learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057153072,4.5435374844074244E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,1.0
2000.0,0.172288485,1.4043718540339421E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,15160.0,1.0,2.0
3000.0,0.244728738,2.001754091762627E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,14976.0,1.0,1.0
4000.0,0.28672777,2.351925792534939E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,14976.0,0.0,2.0
5000.0,0.316015375,2.598454219043048E-8,5000.0,69.24,65.7988149311611,65.7537296815854,65.17210144927536,926.0,14976.0,1.0,2.0
6000.0,0.339160262,2.789429880909208E-8,6000.0,69.01666666666667,65.54936105708916,65.42681792821277,64.90466301680196,284.0,15160.0,1.0,2.0
7000.0,0.362409101,2.9811526164222096E-8,7000.0,68.75714285714287,65.26247953194454,65.13073979591837,64.68023255813954,456.0,14976.0,1.0,1.0
8000.0,0.386073081,3.178453738115728E-8,8000.0,69.475,66.06352173579666,65.95092024539878,65.49872845436565,1456.0,14976.0,0.0,2.0
9000.0,0.410349845,3.382803408552375E-8,9000.0,69.31111111111112,65.87993878209308,65.8041351987124,65.35373808329152,926.0,14976.0,1.0,2.0
10000.0,0.434512424,3.582176363664162E-8,10000.0,69.17,65.72223473773884,65.60303469820371,65.17564667344404,284.0,15160.0,1.0,2.0
11000.0,0.458113412,3.776803113850248E-8,11000.0,68.99090909090908,65.52390619536445,65.39866098600122,65.00820681165366,456.0,14976.0,1.0,1.0
12000.0,0.480754953,3.96557953422289E-8,12000.0,69.45,66.03602312403922,65.92303402119353,65.52567237163814,1456.0,14976.0,0.0,2.0
13000.0,0.50449947,4.165449015329489E-8,13000.0,69.33846153846154,65.91108025870976,65.82354454257052,65.42331714087439,926.0,14976.0,1.0,2.0
14000.0,0.528425431,4.362869561723124E-8,14000.0,69.2357142857143,65.79623847340385,65.67854012271894,65.29132081553712,284.0,15160.0,1.0,2.0
15000.0,0.551732865,4.555075503889472E-8,15000.0,69.1,65.64585144564505,65.52365367450163,65.16085387853276,456.0,14976.0,1.0,1.0
16000.0,0.57441708,4.744207723585269E-8,16000.0,69.4375,66.02227399752897,65.9090909090909,65.53911205073996,1456.0,14976.0,0.0,2.0
17000.0,0.598721892,4.948793488072853E-8,17000.0,69.35294117647058,65.92755347692986,65.83382516886353,65.4600901617608,926.0,14976.0,1.0,2.0
18000.0,0.623025545,5.149330488639781E-8,18000.0,69.27222222222223,65.83732979864524,65.72048342113418,65.3554650798622,284.0,15160.0,1.0,2.0
19000.0,0.646744674,5.34493149460252E-8,19000.0,69.16315789473684,65.71643583988232,65.59600704638872,65.2491103202847,456.0,14976.0,1.0,1.0
20000.0,0.669360359,5.533492337637685E-8,20000.0,69.43,66.01402457901986,65.90072504182933,65.54716555843571,1456.0,14976.0,0.0,2.0
