learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061566369,4.599284081459045E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,3496.0,3.0,0.0
2000.0,0.137408655,1.0924761367626487E-8,2000.0,56.99999999999999,52.1907610869486,51.71252105558675,50.857142857142854,401.0,15168.0,2.0,0.0
3000.0,0.184622815,1.4842143516859245E-8,3000.0,59.099999999999994,54.53479872662852,54.113687359760654,53.31050228310502,201.0,15152.0,2.0,0.0
4000.0,0.242307584,1.9441798315631844E-8,4000.0,59.35,54.81056915754645,54.568315171835714,53.833049403747864,1.0,4312.0,4.0,0.0
5000.0,0.288841406,2.314247819603731E-8,5000.0,59.24,54.681003183804066,54.43773753632909,53.786848072562364,1.0,3496.0,3.0,0.0
6000.0,0.327402458,2.6358587195662158E-8,6000.0,58.56666666666667,53.93823035164901,53.628054467450106,52.97010972379872,401.0,15168.0,2.0,0.0
7000.0,0.365859473,2.954938470373551E-8,7000.0,59.24285714285714,54.6925463555756,54.38119603453789,53.820006474587245,201.0,15152.0,2.0,0.0
8000.0,0.399467673,3.222922759966718E-8,8000.0,59.35,54.81020494516985,54.57466126553988,54.0158371040724,1.0,4312.0,4.0,0.0
9000.0,0.424394045,3.421153894628088E-8,9000.0,59.28888888888889,54.73853847095209,54.50142803924004,53.946706887883366,1.0,3496.0,3.0,0.0
10000.0,0.448397664,3.6213513765055685E-8,10000.0,58.879999999999995,54.287037141104186,54.00961861089364,53.489424273272256,401.0,15168.0,2.0,0.0
11000.0,0.472527715,3.8215596001560076E-8,11000.0,59.28181818181818,54.735299206847486,54.453935326418545,53.981300729477034,201.0,15152.0,2.0,0.0
12000.0,0.497876791,4.02368747739142E-8,12000.0,59.35,54.810083539739686,54.57677623614862,54.0980521313635,1.0,4312.0,4.0,0.0
13000.0,0.522174568,4.216919605374543E-8,13000.0,59.30769230769231,54.76055049483024,54.52591764807014,54.04794996525365,1.0,3496.0,3.0,0.0
14000.0,0.545753974,4.4135790218303186E-8,14000.0,59.01428571428572,54.436458850723255,54.17298937784523,53.71834166801097,401.0,15168.0,2.0,0.0
15000.0,0.569615686,4.611560823558726E-8,15000.0,59.3,54.75521124116225,54.487848516475324,54.06320541760722,201.0,15152.0,2.0,0.0
16000.0,0.594571547,4.810553292101249E-8,16000.0,59.35,54.81002283677997,54.577833647601096,54.14551607445009,1.0,4312.0,4.0,0.0
17000.0,0.619042852,5.0051654304739915E-8,17000.0,59.31764705882353,54.772177674175595,54.5388812200092,54.12271973466004,1.0,3496.0,3.0,0.0
18000.0,0.642641316,5.201983796445239E-8,18000.0,59.08888888888889,54.519453777651705,54.26371032855103,53.86253994110645,401.0,15168.0,2.0,0.0
19000.0,0.666523378,5.400134443127654E-8,19000.0,59.31052631578947,54.76672784999285,54.50747322584441,54.126861686346636,201.0,15152.0,2.0,0.0
20000.0,0.691142321,5.596440402696737E-8,20000.0,59.35,54.80998641492587,54.57846807084194,54.18944046881163,1.0,4312.0,4.0,0.0
