learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055295553,3.952185153247167E-9,1000.0,34.300000000000004,26.974197549800934,27.563395810363833,25.42565266742339,25.0,12600.0,16.0,0.0
2000.0,0.136043561,9.976067930507575E-9,2000.0,33.300000000000004,25.862590702313014,26.379690949227374,24.590163934426236,49.0,15056.0,16.0,0.0
3000.0,0.179270064,1.3153930626786829E-8,3000.0,32.56666666666666,25.053783079789376,25.59764619345347,24.317246539468762,12.0,10864.0,17.0,0.0
4000.0,0.221707153,1.631345661662312E-8,4000.0,32.15,24.585737353991675,25.19294377067255,23.656821378340364,36.0,14480.0,16.0,0.0
5000.0,0.256324004,1.8895407086577678E-8,5000.0,32.0,24.424213646168486,25.126624091609777,23.475129417060543,60.0,15000.0,16.0,0.0
6000.0,0.281201797,2.0734994067419318E-8,6000.0,31.516666666666666,23.89270272589704,24.55012853470437,23.181903159469062,23.0,12520.0,17.0,0.0
7000.0,0.310231243,2.2900379677806046E-8,7000.0,31.642857142857146,24.029108679654488,24.740484429065745,23.329594616247398,47.0,15024.0,16.0,0.0
8000.0,0.34140482,2.5176733458588517E-8,8000.0,31.674999999999997,24.071294151553573,24.513188786079272,23.380992430613958,10.0,8952.0,17.0,0.0
9000.0,0.370835899,2.737061611315856E-8,9000.0,31.755555555555553,24.163728750842242,24.50835791543756,23.406908592093775,34.0,14832.0,16.0,0.0
10000.0,0.397466553,2.9357510200610588E-8,10000.0,32.06,24.49822044061434,24.795218065087447,23.859688445590045,58.0,15088.0,16.0,0.0
11000.0,0.422819239,3.1231268656030296E-8,11000.0,32.027272727272724,24.460596148962672,24.78623880897294,23.789623891550303,21.0,12376.0,17.0,0.0
12000.0,0.447769596,3.3092383884402614E-8,12000.0,31.983333333333334,24.410107457749707,24.746450304259636,23.77661561449384,45.0,15024.0,16.0,0.0
13000.0,0.472494962,3.490263602854063E-8,13000.0,31.838461538461537,24.249629394108233,24.606483451033778,23.612068965517242,8.0,9696.0,17.0,0.0
14000.0,0.496985205,3.6726946525608916E-8,14000.0,31.664285714285718,24.059159217900856,24.443215921655348,23.390454836643183,32.0,14632.0,16.0,0.0
15000.0,0.521457146,3.8550957275213057E-8,15000.0,31.57333333333333,23.95834827911188,24.384853396198615,23.265550239234443,56.0,14800.0,16.0,0.0
16000.0,0.546204128,4.038619795967515E-8,16000.0,31.45625,23.8291622573499,24.26104972375691,23.211034869065962,19.0,13352.0,17.0,0.0
17000.0,0.570573844,4.220243808423687E-8,17000.0,31.476470588235294,23.85088123514145,24.317827442827443,23.230525899565045,43.0,14776.0,16.0,0.0
18000.0,0.595079243,4.398446423576938E-8,18000.0,31.455555555555552,23.828111474796437,24.190476190476186,23.252052749440157,6.0,7784.0,17.0,0.0
19000.0,0.619169134,4.577346776101531E-8,19000.0,31.410526315789472,23.77864293200443,24.100174723354687,23.178495637821268,30.0,13752.0,16.0,0.0
20000.0,0.643052375,4.755523103881213E-8,20000.0,31.485000000000003,23.860462259119426,24.158733672791676,23.30982762480412,54.0,15064.0,16.0,0.0
21000.0,0.666785663,4.930984383303258E-8,21000.0,31.523809523809526,23.903601410864226,24.216073781291175,23.331200682448284,17.0,12464.0,17.0,0.0
22000.0,0.690409591,5.107030587434768E-8,22000.0,31.572727272727274,23.95719215240648,24.275653923541245,23.401007479774083,41.0,14744.0,16.0,0.0
23000.0,0.714209495,5.279442825562424E-8,23000.0,31.6,23.987759171383473,24.314442413162705,23.43035140659983,4.0,6712.0,17.0,0.0
24000.0,0.738498819,5.4603520684805183E-8,24000.0,31.533333333333335,23.914919860967313,24.2590458631021,23.33675468881217,28.0,14592.0,16.0,0.0
25000.0,0.767842142,5.67919548626658E-8,25000.0,31.540000000000003,23.92377897145184,24.29670912951168,23.326762834871428,52.0,14976.0,16.0,0.0
26000.0,0.803153098,5.9401925288612644E-8,26000.0,31.488461538461536,23.866907127335292,24.24513056051714,23.312381608403648,15.0,12400.0,17.0,0.0
27000.0,0.828268563,6.127468064492154E-8,27000.0,31.488888888888887,23.867014344587638,24.26922132154262,23.308457711442784,39.0,14920.0,16.0,0.0
28000.0,0.853747822,6.311186422878049E-8,28000.0,31.5,23.87853028446833,24.216681812793865,23.34745424026856,2.0,5408.0,17.0,0.0
29000.0,0.878442796,6.493624607675812E-8,29000.0,31.444827586206898,23.816512576162133,24.129903831476113,23.269008104978774,26.0,12256.0,16.0,0.0
30000.0,0.903449621,6.680183217871521E-8,30000.0,31.483333333333334,23.859581179022925,24.156888790495167,23.342283881554412,50.0,15064.0,16.0,0.0
31000.0,0.928457305,6.864315702315006E-8,31000.0,31.53870967741936,23.921859772404396,24.225221365324195,23.38820301783265,13.0,11304.0,17.0,0.0
32000.0,0.954004203,7.05468136086853E-8,32000.0,31.546875000000004,23.930664150382405,24.240852182333818,23.406412811636773,37.0,14728.0,16.0,0.0
33000.0,0.97930955,7.24344085100707E-8,33000.0,31.533333333333335,23.91497607918164,24.232059020791414,23.40757313807248,61.0,15024.0,16.0,0.0
34000.0,1.004585974,7.431754422774744E-8,34000.0,31.532352941176473,23.91463038228641,24.24419929057242,23.391581926481724,24.0,14672.0,17.0,0.0
35000.0,1.029885847,7.620399775786531E-8,35000.0,31.562857142857144,23.94920239064109,24.29998103786107,23.411670663469224,48.0,14912.0,16.0,0.0
36000.0,1.055480867,7.809360066701968E-8,36000.0,31.555555555555554,23.941020250047412,24.29642374339437,23.43308163201889,11.0,12064.0,17.0,0.0
37000.0,1.081722913,8.004987166830235E-8,37000.0,31.551351351351354,23.937056008340534,24.309623430962347,23.42162554426705,35.0,14848.0,16.0,0.0
38000.0,1.107706585,8.198817223477695E-8,38000.0,31.58684210526316,23.975595455523447,24.301895582797076,23.48197203826343,59.0,15040.0,16.0,0.0
39000.0,1.135500076,8.40422674277135E-8,39000.0,31.548717948717947,23.9332556825349,24.240876326692774,23.425981699796345,22.0,12368.0,17.0,0.0
40000.0,1.162513552,8.605733224063698E-8,40000.0,31.6025,23.992924674463715,24.288797874695593,23.507702630916768,46.0,15032.0,16.0,0.0
41000.0,1.188219402,8.794059352749752E-8,41000.0,31.629268292682926,24.023601070603043,24.323740618757085,23.52475787750648,9.0,9880.0,17.0,0.0
42000.0,1.21231319,8.973572062128949E-8,42000.0,31.611904761904764,24.00377819968531,24.30958153262359,23.51139752876012,33.0,14688.0,16.0,0.0
43000.0,1.23639928,9.153231796648355E-8,43000.0,31.597674418604647,23.98732247258062,24.296708104908245,23.50722979298866,57.0,15016.0,16.0,0.0
44000.0,1.259204944,9.322373175130538E-8,44000.0,31.590909090909093,23.97982444056554,24.301486306365213,23.48754448398577,20.0,13376.0,17.0,0.0
45000.0,1.27668355,9.452682137648266E-8,45000.0,31.58888888888889,23.977805431901523,24.316550299931166,23.47369991051009,44.0,14872.0,16.0,0.0
46000.0,1.294032734,9.578938301603E-8,46000.0,31.582608695652176,23.971227785366096,24.313404838632103,23.489084455681432,7.0,7992.0,17.0,0.0
47000.0,1.311059254,9.7053129980382E-8,47000.0,31.60212765957447,23.993496755507504,24.349319903986448,23.505056513979778,31.0,13592.0,16.0,0.0
48000.0,1.328623435,9.836238140777788E-8,48000.0,31.635416666666664,24.029912268029317,24.347565473994838,23.558050689526645,55.0,14824.0,16.0,0.0
49000.0,1.345956835,9.964313010042948E-8,49000.0,31.64489795918367,24.040217980506355,24.344958438742317,23.555859865342917,18.0,12304.0,17.0,0.0
50000.0,1.363086119,1.0092049563817887E-7,50000.0,31.669999999999998,24.067769234809763,24.363515607704226,23.602415026833633,42.0,14944.0,16.0,0.0
