learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098273201,8.822104927930567E-9,1000.0,59.0,54.38519588220701,54.54545454545454,52.15869311551925,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218776102,2.0802220168032994E-8,2000.0,63.849999999999994,59.82559976128737,59.90016638935107,58.80341880341881,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276776789,2.6693112188821864E-8,3000.0,67.26666666666667,63.612298302080184,63.480847898847145,62.71829916476841,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325140584,3.170912215128748E-8,4000.0,69.0,65.54789474715142,65.40178571428571,64.94204127791915,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347573906,3.408382822434314E-8,5000.0,70.6,67.32556407856978,67.2386895475819,66.69687358405073,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374018611,3.694013807958613E-8,6000.0,71.53333333333333,68.3652961248136,68.29992576095026,67.78574122972464,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404375887,4.028407384123653E-8,7000.0,72.1,68.99141392642755,68.8715333120816,68.39294384204564,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432714369,4.346680541562537E-8,8000.0,72.52499999999999,69.4662829901844,69.34021481378156,68.91968325791855,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460436534,4.663969967001428E-8,9000.0,73.08888888888889,70.09257266645268,69.9950445986125,69.55373978629792,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488263165,4.9884156216699624E-8,10000.0,73.41,70.45071669625187,70.36665552212192,69.9683758753106,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515666829,5.313867714079096E-8,11000.0,73.58181818181818,70.63954755033932,70.52439395476213,70.1243960111031,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542913418,5.6432906819581976E-8,12000.0,73.78333333333333,70.86491833332886,70.74576901618002,70.35152200546602,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570661062,5.98471528173983E-8,13000.0,74.1,71.21663454022399,71.11606759886763,70.74209245742092,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598154797,6.328904897538944E-8,14000.0,74.25714285714285,71.392123909706,71.30116260551043,70.9752758315213,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625421001,6.676086624799296E-8,15000.0,74.33333333333333,71.47529577611563,71.36268967569175,71.04174501692366,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652961026,7.032756709814072E-8,16000.0,74.43125,71.58512462173262,71.46941906688055,71.13729363623537,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680932064,7.401000345602631E-8,17000.0,74.63529411764705,71.81172883569158,71.70974937672221,71.3887598699489,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708254549,7.766558257883415E-8,18000.0,74.72777777777779,71.91514306695096,71.82060335749242,71.5331664580726,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735409861,8.135696280723438E-8,19000.0,74.77894736842106,71.97088831590374,71.85976862998415,71.58444022770398,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762850641,8.514592766998335E-8,20000.0,74.83999999999999,72.03948766695251,71.92590939522428,71.64431421165332,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
