learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.753174106,1.7031359935080632E-7,31000.0,68.97419354838709,65.52498912245174,65.41656179209664,65.13701609395389,1699.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.787710771,1.7368425341929E-7,32000.0,68.98125,65.53299094316053,65.43029289868701,65.14991924724389,712.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.824337413,1.772675232214853E-7,33000.0,69.01818181818183,65.57362156667799,65.4582925098821,65.19370872199906,329.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.864065075,1.8115178864472856E-7,34000.0,69.13235294117646,65.70070975308012,65.58339345445006,65.3332892911409,1329.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.90042235,1.8468906664157907E-7,35000.0,69.07142857142857,65.63305475137534,65.50130664796991,65.25437329481623,1002.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.931984108,1.877678128159667E-7,36000.0,69.01388888888889,65.56908976256618,65.43871607386292,65.19717958317733,726.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.966011498,1.910854535851586E-7,37000.0,68.91891891891892,65.46352745947976,65.34161116301497,65.09121816470874,928.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.999017709,1.9429820212707334E-7,38000.0,68.92105263157895,65.46589494953943,65.35437690682939,65.10150409266866,549.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.044634497,1.98740700993393E-7,39000.0,68.89487179487179,65.43697859663263,65.3201829616924,65.0645086971547,795.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.071571048,2.0138477478556538E-7,40000.0,68.805,65.33714698423914,65.22199615373896,64.97108528437482,700.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.107935083,2.049324189161716E-7,41000.0,68.9829268292683,65.53476045545364,65.42414355628058,65.16463047170328,1700.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.142913912,2.083462265979395E-7,42000.0,68.98809523809524,65.5406206577867,65.43534219674655,65.17845207859911,713.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.179062691,2.1188274594844213E-7,43000.0,69.01627906976744,65.57163257572054,65.45671394124814,65.21137425908034,330.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.221012568,2.1581541814620502E-7,44000.0,69.10227272727273,65.66735400737204,65.55088181633894,65.31533829982652,3.0,8640.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.271763917,2.2075312676513153E-7,45000.0,69.05777777777777,65.61793786446162,65.4902349558838,65.25948103792415,1003.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.302357351,2.2373741610316145E-7,46000.0,69.01086956521739,65.56578778834147,65.4390728797944,65.21728521582119,727.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.337210471,2.2713556482528025E-7,47000.0,68.93829787234043,65.48513045458007,65.3649972717136,65.12422360248448,929.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.37054251,2.3038002871410092E-7,48000.0,68.9375,65.48423236874191,65.37228854103766,65.12525436811451,550.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.404261479,2.3366383031705392E-7,49000.0,68.91836734693878,65.46310706337078,65.34698521046644,65.10082493125573,796.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.431243055,2.363123237330487E-7,50000.0,68.85,65.38715607762121,65.27235835804589,65.02829171905874,701.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
