learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058795852,4.482238674370779E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.141574208,1.1195527734516396E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.186030941,1.4802881821507795E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.235877256,1.8847562930592232E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.261968834,2.0964712666591835E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.283744687,2.2732617808923952E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.309732113,2.4842445794141124E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.339802532,2.7283757662942836E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.366894954,2.9483296398441822E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.393744736,3.1663136043221584E-8,10000.0,73.17,70.18579351171749,70.19882261468399,69.87762434040643,10000.0,15168.0,0.0,0.0
11000.0,0.421005143,3.3877497675967294E-8,11000.0,73.46363636363637,70.51125867635197,70.52705977382875,70.16252683226004,11000.0,15168.0,0.0,0.0
12000.0,0.447783836,3.605272970219039E-8,12000.0,73.70833333333333,70.78322375177285,70.76267259753499,70.45326840232254,12000.0,15168.0,0.0,0.0
13000.0,0.474460307,3.821965823995777E-8,13000.0,73.76153846153845,70.8422222428401,70.84864541492179,70.52877138413686,13000.0,15168.0,0.0,0.0
14000.0,0.501586219,4.042309484991141E-8,14000.0,73.65714285714286,70.72638518862134,70.72318806064935,70.44398140727681,14000.0,15168.0,0.0,0.0
15000.0,0.528832339,4.263629595029064E-8,15000.0,73.76,70.8401992094464,70.83796399199824,70.56095736724009,15000.0,15168.0,0.0,0.0
16000.0,0.555643643,4.481417696657487E-8,16000.0,73.7875,70.8713351487122,70.9032884695435,70.60142997336324,16000.0,15168.0,0.0,0.0
17000.0,0.582703208,4.7012224212706917E-8,17000.0,73.65882352941176,70.72825930629467,70.78549060542797,70.43834169527331,17000.0,15168.0,0.0,0.0
18000.0,0.609579551,4.919538834403165E-8,18000.0,73.67777777777778,70.75002058857774,70.79455094618751,70.48342885621729,18000.0,15168.0,0.0,0.0
19000.0,0.632017055,5.101798578332074E-8,19000.0,73.68947368421053,70.76313370817651,70.78999649409839,70.49693106704437,19000.0,15168.0,0.0,0.0
20000.0,0.654300653,5.2828081445162074E-8,20000.0,73.66,70.73003981236867,70.74146070535963,70.46422964790312,20000.0,15168.0,0.0,0.0
21000.0,0.676852809,5.466097221673983E-8,21000.0,73.7904761904762,70.87467446809316,70.88908869730788,70.58257616247997,21000.0,15168.0,0.0,0.0
22000.0,0.699521426,5.6503328171697336E-8,22000.0,73.91363636363636,71.01162772428748,71.00636556532281,70.72685539403213,22000.0,15168.0,0.0,0.0
23000.0,0.721743713,5.83094093625889E-8,23000.0,73.94347826086957,71.04470646150256,71.05390262751159,70.76727964489538,23000.0,15168.0,0.0,0.0
