learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082289734,7.521792401547233E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170227188,1.5942012764116126E-8,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235198822,2.2163201241965092E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300035401,2.8371457882362106E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344749445,3.265293393898755E-8,5000.0,72.38,69.30220738690697,69.27013796172675,68.56362394718872,4958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391330147,3.711314693859468E-8,6000.0,72.7,69.6619071442597,69.6554279362727,69.0534668430002,5958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422230653,4.00719438789164E-8,7000.0,72.95714285714286,69.94723586464349,69.96191685179308,69.33916423712341,6958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449303536,4.266423681373397E-8,8000.0,73.1875,70.20402377989775,70.19177320733742,69.65195246179967,7958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480740353,4.567438680781672E-8,9000.0,73.38888888888889,70.42779558375244,70.43574867300335,69.90827993466516,8958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508619073,4.83438405519103E-8,10000.0,73.6,70.66380345388377,70.63077094226277,70.1492537313433,9958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53553361,5.0920971480632816E-8,11000.0,73.83636363636363,70.9267868663757,70.91754244139045,70.43049419500667,10958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562681389,5.3520435885575906E-8,12000.0,73.73333333333333,70.81041633194864,70.81211223261413,70.28937694410405,11958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
