learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061790978,5.657286455159386E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189365953,1.7882926859714918E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250679526,2.375866930384603E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274760715,2.606639428853161E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296604879,2.8159742878269818E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319756681,3.037840375568304E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348380387,3.312144279293716E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377007161,3.586477583977083E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404210923,3.847174019044472E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431228049,4.1060819022249846E-8,10000.0,73.09,70.0978875818805,69.8993288590604,69.82845610494451,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458619909,4.36858089967486E-8,11000.0,73.07272727272728,70.077967273679,69.85548544677388,69.80632008154944,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485920465,4.6302049215493936E-8,12000.0,73.00833333333333,70.00672024481331,69.75723622782446,69.74028400597906,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512773805,4.887543226731321E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539639599,5.1450008798696936E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566991885,5.4071206356278735E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594018784,5.666122174467479E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620125202,5.9163026496892185E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647202045,6.175782806991704E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674231608,6.434809875215922E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700780858,6.689234054809644E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727871714,6.948848500125111E-8,21000.0,73.34285714285714,70.38033894277174,70.23290439221525,70.19962736225712,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755227974,7.211006339131959E-8,22000.0,73.41818181818182,70.46437436532214,70.32677085447534,70.27700127064803,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781834351,7.465977972612614E-8,23000.0,73.45652173913044,70.50605391941166,70.35976113026169,70.30353147193307,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807884671,7.715620854959721E-8,24000.0,73.47916666666666,70.53110188519655,70.3953488372093,70.32772364924712,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835155497,7.976959971201918E-8,25000.0,73.44000000000001,70.48795751506101,70.34390352836088,70.28683939678704,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862322351,8.23730271312843E-8,26000.0,73.43846153846154,70.48591170088164,70.36305896489571,70.28782859355506,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889003577,8.492991632235548E-8,27000.0,73.48148148148148,70.53382157057447,70.39120006616491,70.32616353765178,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916070068,8.75237258526269E-8,28000.0,73.56428571428572,70.62542202056473,70.48291262910237,70.43339324945077,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943412069,9.014393778813384E-8,29000.0,73.62068965517241,70.68834147259582,70.52818122279153,70.508866615266,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970424053,9.273252385681704E-8,30000.0,73.59333333333333,70.65798121510525,70.48215217229303,70.49973933119833,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996387241,9.5220602731564E-8,31000.0,73.58709677419355,70.650864871298,70.46602221901603,70.48837628401515,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023120936,9.778252008059789E-8,32000.0,73.5625,70.62358077724666,70.42785234899328,70.45986242536401,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043058042,9.969311335066128E-8,33000.0,73.5848484848485,70.64845682007518,70.44283195442831,70.48786268070555,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061891996,1.0149799043568474E-7,34000.0,73.6029411764706,70.66843795274322,70.48085778187081,70.50898695495023,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080581718,1.0328904562055239E-7,35000.0,73.61999999999999,70.68745152381341,70.51572728724254,70.53078420733459,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129300858,1.0838052755255668E-7,36000.0,73.37222222222223,70.41205932428062,70.23905619372867,70.25936957061306,36000.0,33512.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.158285305,1.1141715794635731E-7,37000.0,73.36486486486487,70.40397066696207,70.21218715995647,70.2562400024145,37000.0,33648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.185570722,1.1427589801741559E-7,38000.0,73.3578947368421,70.39646868204714,70.21739769952636,70.25065381563867,38000.0,33664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.22629605,1.185447835300325E-7,39000.0,73.3871794871795,70.42910220278193,70.25392640146737,70.28883863395643,39000.0,33680.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.264370747,1.2253141343712394E-7,40000.0,73.42,70.46580188893809,70.29835735836406,70.32985432829156,40000.0,33680.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.293388946,1.2557326152077153E-7,41000.0,73.36585365853658,70.40568959065205,70.24847428073234,70.26143790849673,41000.0,33680.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.320250037,1.2832227937437182E-7,42000.0,73.42380952380952,70.47023254009697,70.31856618624688,70.32172294602499,42000.0,33680.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.343200334,1.306710587369982E-7,43000.0,73.41162790697673,70.45624020111369,70.30003896609949,70.29849583041073,43000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
