learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057963377,4.4130176920423085E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.163012488,1.2922019710178593E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.227153164,1.8120216800729847E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.268328306,2.1457202262926018E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.305697377,2.448572968519396E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.341811621,2.7414130883680448E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.380902957,3.0583935994174747E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.415793455,3.341310711455014E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.442730015,3.559731605402297E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.469662966,3.7781232349963653E-8,10000.0,73.03,70.02925764538135,70.06659267480576,69.76457399103138,10000.0,14784.0,0.0,0.0
11000.0,0.495337622,3.986423295248714E-8,11000.0,73.3,70.32818558687137,70.38120209762,70.08250993175105,11000.0,14784.0,0.0,0.0
12000.0,0.517423086,4.165604020470547E-8,12000.0,73.39166666666667,70.42992896816081,70.48983364140481,70.16445524201083,12000.0,14784.0,0.0,0.0
13000.0,0.539693831,4.346287941819471E-8,13000.0,73.36153846153847,70.39684171605074,70.46985588812143,70.17226528854437,13000.0,14784.0,0.0,0.0
14000.0,0.563994599,4.5434415643871246E-8,14000.0,73.5,70.55000396418266,70.60221870047543,70.35320441105961,14000.0,14784.0,0.0,0.0
15000.0,0.585776631,4.7201605271657725E-8,15000.0,73.48,70.52703732632426,70.56385970105077,70.29791682222056,15000.0,14784.0,0.0,0.0
16000.0,0.607816152,4.898968514008241E-8,16000.0,73.59375,70.65383464779845,70.69838407656565,70.41316526610645,16000.0,14784.0,0.0,0.0
17000.0,0.629857082,5.0777879321542056E-8,17000.0,73.8,70.88320501288476,70.92879054891978,70.62586559387984,17000.0,14784.0,0.0,0.0
18000.0,0.652202132,5.25907469452959E-8,18000.0,73.78333333333333,70.8646453131406,70.90090645618795,70.59996261915146,18000.0,14784.0,0.0,0.0
19000.0,0.674065593,5.436454295784028E-8,19000.0,73.72631578947369,70.80189497942666,70.84452750846863,70.54867256637168,19000.0,14784.0,0.0,0.0
20000.0,0.695801654,5.6128002930175927E-8,20000.0,73.675,70.74568393197411,70.78246392896781,70.51411290322581,20000.0,14784.0,0.0,0.0
21000.0,0.717220004,5.786661769237783E-8,21000.0,73.79523809523809,70.87874074517154,70.92359716791715,70.65536180877726,21000.0,14784.0,0.0,0.0
22000.0,0.739541661,5.96785575652909E-8,22000.0,73.80454545454546,70.88902320756249,70.93797276853253,70.65383440268866,22000.0,14784.0,0.0,0.0
23000.0,0.761513354,6.146208943400947E-8,23000.0,73.77391304347826,70.8552245463611,70.91189660992428,70.64148739413997,23000.0,14784.0,0.0,0.0
24000.0,0.783258873,6.32272618373525E-8,24000.0,73.87083333333334,70.96256290967189,71.00651902538259,70.76456876456876,24000.0,14784.0,0.0,0.0
25000.0,0.805070469,6.499779798008917E-8,25000.0,73.848,70.93672593083438,70.97318415911916,70.73541918445908,25000.0,14784.0,0.0,0.0
26000.0,0.827527178,6.682070057426063E-8,26000.0,73.9076923076923,71.00319217891334,71.0444321140467,70.79386946788358,26000.0,14784.0,0.0,0.0
27000.0,0.852996389,6.888814023353575E-8,27000.0,74.03703703703704,71.14702515890075,71.18901812502568,70.92613330015347,27000.0,14784.0,0.0,0.0
28000.0,0.885047139,7.148983023718415E-8,28000.0,74.01785714285715,71.12564987008676,71.1618503983827,70.89883595343814,28000.0,14784.0,0.0,0.0
29000.0,0.907193311,7.328752527743994E-8,29000.0,73.97586206896551,71.07935026151542,71.1196999846931,70.85875357170438,29000.0,14784.0,0.0,0.0
30000.0,0.929330637,7.508450225182293E-8,30000.0,73.92999999999999,71.02893795825393,71.06548279689234,70.82151917624235,30000.0,14784.0,0.0,0.0
31000.0,0.951056446,7.684807471413581E-8,31000.0,74.00645161290322,71.11351993031016,71.15549828178695,70.91079744413558,31000.0,14784.0,0.0,0.0
32000.0,0.972594439,7.859640138626514E-8,32000.0,73.99375,71.09938069149563,71.14424410540916,70.88784719792905,32000.0,14784.0,0.0,0.0
33000.0,0.994652821,8.038697015442369E-8,33000.0,73.96363636363637,71.06605954360565,71.11641510068243,70.86865125110192,33000.0,14784.0,0.0,0.0
34000.0,1.016789795,8.218391855553207E-8,34000.0,74.03823529411765,71.14873742103678,71.19031299977154,70.9619053885124,34000.0,14784.0,0.0,0.0
35000.0,1.038563649,8.395139102630732E-8,35000.0,74.02571428571429,71.13448952307479,71.17079977167501,70.94413193556635,35000.0,14784.0,0.0,0.0
36000.0,1.06021011,8.570852248806922E-8,36000.0,74.075,71.18933237877896,71.22907611208731,70.99390850323223,36000.0,14784.0,0.0,0.0
37000.0,1.081950684,8.747329348560838E-8,37000.0,74.16756756756757,71.29226688509718,71.3325935034942,71.08805469009953,37000.0,14784.0,0.0,0.0
38000.0,1.104139806,8.927447495241133E-8,38000.0,74.15263157894736,71.27561829472891,71.31173876215792,71.06666273897547,38000.0,14784.0,0.0,0.0
39000.0,1.126112998,9.105812850106923E-8,39000.0,74.12820512820512,71.24873530894105,71.28791759148598,71.04402226941399,39000.0,14784.0,0.0,0.0
40000.0,1.147982029,9.28333268768382E-8,40000.0,74.09,71.20667843924292,71.24306326304107,71.01141194898187,40000.0,14784.0,0.0,0.0
41000.0,1.170131923,9.463132404700337E-8,41000.0,74.14634146341463,71.26902874752693,71.30947869864126,71.07697345084449,41000.0,14784.0,0.0,0.0
42000.0,1.192377396,9.643804658066277E-8,42000.0,74.13333333333333,71.25456190775978,71.29722589167767,71.05557627750841,42000.0,14784.0,0.0,0.0
43000.0,1.214246599,9.821420939155339E-8,43000.0,74.1093023255814,71.22794646744633,71.27412529672826,71.03948805993444,43000.0,14784.0,0.0,0.0
44000.0,1.235952171,9.997708249559422E-8,44000.0,74.15681818181818,71.28059678530009,71.32084037428434,71.09998475067351,44000.0,14784.0,0.0,0.0
45000.0,1.257247261,1.0170661726247935E-7,45000.0,74.1511111111111,71.2740002458514,71.31018153117601,71.09056566259072,45000.0,14784.0,0.0,0.0
46000.0,1.273027825,1.0298827580813734E-7,46000.0,74.18695652173913,71.31389147283576,71.35274674901689,71.12634957688941,46000.0,14784.0,0.0,0.0
47000.0,1.288544766,1.0424852354295347E-7,47000.0,74.25531914893617,71.3899072768024,71.42924606266676,71.19527697764659,47000.0,14784.0,0.0,0.0
48000.0,1.303774615,1.0548545437254427E-7,48000.0,74.24374999999999,71.37699227484833,71.41304599162947,71.17778710309133,48000.0,14784.0,0.0,0.0
49000.0,1.320122781,1.0681321215482222E-7,49000.0,74.22244897959183,71.35353733736183,71.3913614640665,71.15814951819884,49000.0,14784.0,0.0,0.0
50000.0,1.335158249,1.0803435583829053E-7,50000.0,74.188,71.3155692753439,71.35183129855716,71.12687084722253,50000.0,14784.0,0.0,0.0
