learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096926791,8.640454189526951E-9,1000.0,60.4,55.94380387427519,55.99999999999999,54.58715596330275,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222186145,2.087801846710137E-8,2000.0,58.099999999999994,53.39944902355719,53.52190793122573,52.14163335237008,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284878723,2.703019316849402E-8,3000.0,58.8,54.205826777488234,54.39114391143911,53.32326283987915,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328741149,3.116422000062755E-8,4000.0,58.95,54.380341538991125,54.47740504574439,53.68124118476728,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36052966,3.416225591141523E-8,5000.0,58.58,53.967067448804194,54.140832595217006,53.450213531130586,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399092705,3.79278654183261E-8,6000.0,57.550000000000004,52.82071724364812,52.98135499353885,52.40142029527192,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43999357,4.1782850235245285E-8,7000.0,57.61428571428572,52.88687387338177,53.194510175106494,52.383245064997595,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476856338,4.5257312971759164E-8,8000.0,57.725,53.01315801767349,53.3710188887357,52.65294694106119,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513467923,4.883433610514633E-8,9000.0,57.31111111111111,52.55640608780149,52.887798896382584,52.24956500124286,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552561301,5.2519285444017077E-8,10000.0,57.440000000000005,52.70272425307061,52.967178693778315,52.372426141450326,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586831063,5.586736606123132E-8,11000.0,57.56363636363636,52.84188487757042,53.09956796945644,52.4498319242131,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623586044,5.9458323194676384E-8,12000.0,57.63333333333334,52.92150432523648,53.194623457926724,52.54363856996173,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660125629,6.290451769944693E-8,13000.0,57.96153846153847,53.28564736775522,53.52100697397517,52.93256394798037,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695763457,6.638278882174856E-8,14000.0,57.62142857142857,52.90805836146474,53.1247531010508,52.58152173913043,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735776167,7.016499432027753E-8,15000.0,57.52,52.79671954683547,52.98804780876495,52.47258894607295,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774188919,7.378952418612523E-8,16000.0,57.7375,53.04034653786685,53.22357498616491,52.818866871336866,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812556601,7.753812141534768E-8,17000.0,57.50588235294117,52.78267664043806,53.002407130310324,52.554840404571124,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851039089,8.117775325608336E-8,18000.0,57.69444444444445,52.99201164621111,53.193189501505934,52.76347621115316,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890028605,8.498298953855616E-8,19000.0,57.51052631578948,52.78786681511617,52.97098916462776,52.60933372468448,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929470991,8.87129177065028E-8,20000.0,57.715,53.01508340549109,53.16757115959686,52.846389740730416,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968493105,9.252303140452337E-8,21000.0,57.56666666666666,52.85045292752248,52.9960966346661,52.689142553756305,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006501318,9.610773809390555E-8,22000.0,57.63181818181818,52.92224605080131,53.06882835708172,52.745247148288975,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040548239,9.94488450114822E-8,23000.0,57.54347826086956,52.824003424322626,52.980546995377495,52.668314672095384,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.077450232,1.0292685211535748E-7,24000.0,57.62083333333333,52.90998829451388,53.05331179321486,52.75674671373497,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.113581251,1.0633443834848907E-7,25000.0,57.599999999999994,52.88627246467422,53.04332417825817,52.708128848041405,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149512584,1.098430660810963E-7,26000.0,57.4,52.66344211652708,52.81789137380192,52.46759934769547,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186140353,1.1329530342063968E-7,27000.0,57.42222222222222,52.687321700133396,52.8794523916875,52.47819436980695,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.217246011,1.1622713560469446E-7,28000.0,57.46071428571429,52.730404704473635,52.94140887361226,52.52690314866481,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242837608,1.187274844557295E-7,29000.0,57.341379310344834,52.59793291582526,52.8058596879411,52.391764479507415,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.269162209,1.2120884641557309E-7,30000.0,57.38333333333333,52.64491373729333,52.8350610543402,52.4332167571992,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295370876,1.2376937572376386E-7,31000.0,57.42903225806452,52.69600363146948,52.88636607047231,52.45866205554955,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.334943974,1.2763566254229385E-7,32000.0,57.459375,52.730151169479186,52.928769017980635,52.49345663932996,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.36176039,1.301648260633585E-7,33000.0,57.593939393939394,52.87954347328113,53.06546820499061,52.64778533482218,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388107941,1.327363611688837E-7,34000.0,57.46470588235294,52.735982559171156,52.91551359270715,52.511985289288766,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.414563946,1.3523711774298502E-7,35000.0,57.42571428571429,52.693069228006536,52.86283689738075,52.46738332961179,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.440540979,1.3768824470037175E-7,36000.0,57.525000000000006,52.8040613816655,52.971027864919726,52.62130507529281,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.464824711,1.4006081259463185E-7,37000.0,57.424324324324324,52.69204419301886,52.87624517634389,52.50542691751085,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489356901,1.4238104043039385E-7,38000.0,57.51578947368421,52.793558987568034,52.96996533341102,52.60546634177846,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.513868536,1.4477328769103516E-7,39000.0,57.43076923076923,52.69920924563101,52.86736316148081,52.534522686336736,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537777949,1.470343170574576E-7,40000.0,57.535000000000004,52.81503308379122,52.96821353416769,52.65490425620871,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562731485,1.494707767871291E-7,41000.0,57.46341463414634,52.73562883859376,52.885238815647284,52.579057563150876,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
