learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105026005,9.978239291099211E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253214817,2.47000885075041E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320583941,3.145353951044795E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407771996,4.0053723768428386E-8,4000.0,69.375,65.96216924345781,65.94384209063108,65.27777777777779,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460896047,4.533156386659584E-8,5000.0,70.44,67.14743294086445,67.13364465199022,66.55351889567775,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.513400009,5.049966103621448E-8,6000.0,71.16666666666667,67.95475285195754,67.87372330547818,67.43222891566265,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562087105,5.5296689577928435E-8,7000.0,71.74285714285715,68.59487325255114,68.48813127290107,68.11734364925853,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.604937462,5.9507463434860114E-8,8000.0,72.1875,69.08894009743966,68.93759597933827,68.66638501619491,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640806184,6.306119885741837E-8,9000.0,72.4888888888889,69.42686862110527,69.32606541129832,69.12718204488777,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674654579,6.63962040281151E-8,10000.0,72.83,69.80421976304369,69.71352134656114,69.52669358456707,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721458974,7.100540953420517E-8,11000.0,72.91818181818182,69.90178552796212,69.7839537478446,69.60514233241506,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76038874,7.489553542597426E-8,12000.0,72.95,69.93788598602137,69.83551714524673,69.63801328219998,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79890299,7.862202547849467E-8,13000.0,72.72307692307692,69.68610560105326,69.54393197629477,69.38352616128475,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868730671,8.568046462439829E-8,14000.0,71.17857142857143,67.97107129469434,67.80756342747726,67.6760394136025,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913838132,9.014571133634076E-8,15000.0,71.40666666666667,68.22440038589066,68.07354473723389,67.95906170626027,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953471171,9.406838163800538E-8,16000.0,71.46875,68.29364529596573,68.12596006144395,68.04116493979278,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992591391,9.791624966604016E-8,17000.0,71.68823529411765,68.53841506393346,68.39167268667498,68.29380764163373,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053182822,1.038800405701457E-7,18000.0,70.85000000000001,67.60729852569514,67.45844703547506,67.36331405112894,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119176403,1.1026409531352423E-7,19000.0,69.7421052631579,66.37648419121133,66.19627212324338,66.13254786450663,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.168197646,1.1508359676871865E-7,20000.0,69.465,66.06859156151931,65.90744152291632,65.83878726855737,904.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.207413146,1.1903652492003311E-7,21000.0,69.70952380952382,66.33970335441445,66.20803229919252,66.06742771791315,1904.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.26102565,1.2436267059425516E-7,22000.0,69.43636363636364,66.0364274331312,65.88879870129871,65.7375796178344,403.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.288400148,1.2710684062343923E-7,23000.0,69.6086956521739,66.22768319602301,66.08936108281182,65.92404816457856,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.311259709,1.2936169579432867E-7,24000.0,69.7375,66.37093168713314,66.23430962343096,66.07501518053155,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.335567453,1.3177665443479812E-7,25000.0,69.93599999999999,66.59145922300908,66.46140116019635,66.29596412556053,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.356045059,1.3379231675013282E-7,26000.0,70.12307692307692,66.7988821358787,66.65808223881878,66.50713577372484,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379187924,1.3607253046306475E-7,27000.0,70.31111111111112,67.00764734874979,66.86233980983877,66.7178741955574,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400679039,1.3818439677023022E-7,28000.0,70.48928571428571,67.20544103581841,67.0481735524007,66.92418541349771,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422766311,1.403727189773632E-7,29000.0,70.64137931034483,67.37514532027633,67.23494323648261,67.12868229025906,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444374696,1.4250174387515837E-7,30000.0,70.81666666666668,67.569382484778,67.43416158309776,67.32843228719634,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470915009,1.451153821203051E-7,31000.0,70.91290322580646,67.67623619345306,67.53204666570647,67.43119266055047,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495030525,1.4752516781449528E-7,32000.0,70.9875,67.75935256402596,67.62223617214201,67.53164999650276,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.519082063,1.498523017222E-7,33000.0,70.95757575757575,67.72604320265133,67.5734199485722,67.48872078428711,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.557330179,1.5371856214163828E-7,34000.0,70.37352941176471,67.07742874716592,66.916280750156,66.84331797235022,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.585911823,1.5654789655912878E-7,35000.0,70.49428571428571,67.21141587998777,67.05585861485947,66.98846018604353,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.611538553,1.5908429586728625E-7,36000.0,70.54722222222222,67.27028460377709,67.10718163486892,67.0550584141188,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.636864772,1.6157538483256065E-7,37000.0,70.67297297297297,67.41039465944938,67.25709112854555,67.19472745412219,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.675329126,1.6536128922088077E-7,38000.0,70.30263157894737,66.9990076099913,66.84490407497724,66.78244488270097,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.716258681,1.6932071248269956E-7,39000.0,69.77692307692308,66.4149914013361,66.24570446735395,66.19827363711967,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.748347279,1.724754885612284E-7,40000.0,69.6375,66.26006718544339,66.10003907776475,66.05171208944793,904.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.774745249,1.7513640780873396E-7,41000.0,69.75853658536585,66.39428170064907,66.2492854615238,66.16639834092831,1904.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.809184235,1.7855775623723664E-7,42000.0,69.61428571428571,66.23414316957388,66.0810631229236,65.99157917177423,403.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83566418,1.812122513605241E-7,43000.0,69.70232558139536,66.33184802050611,66.18387582411877,66.08528140782008,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.865591951,1.8416431107823019E-7,44000.0,69.77045454545454,66.40762064653676,66.26081221621895,66.16382599847367,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.891930672,1.867810459697061E-7,45000.0,69.88,66.52932153505773,66.38642958113236,66.2844207855526,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.912139686,1.8877027009824297E-7,46000.0,69.98695652173913,66.6479001192028,66.49923564096964,66.40385457731055,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.934935199,1.9101626001072432E-7,47000.0,70.09787234042552,66.77104674753838,66.61995582262547,66.5269375506121,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.955787637,1.9306536547753964E-7,48000.0,70.20625,66.89135506019026,66.73335039196073,66.65112049063731,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.976852056,1.9515234733197843E-7,49000.0,70.30204081632652,66.99819209706699,66.8504259875165,66.77777270444271,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.997010445,1.971385074304976E-7,50000.0,70.414,67.1222846370892,66.97769939951336,66.90455948812027,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.022455715,1.9964430797738958E-7,51000.0,70.48039215686275,67.19602484308244,67.04607639268907,66.97595858559269,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.045747667,2.019717975786639E-7,52000.0,70.53461538461538,67.25641676158206,67.11099662996115,67.04379248042675,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.068567932,2.0417979826719813E-7,53000.0,70.52452830188679,67.24514686313661,67.09010090796099,67.02619414483821,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.105088838,2.0787146593913853E-7,54000.0,70.16481481481482,66.84565325521613,66.68527708850289,66.62869215791872,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.133099039,2.106442324647494E-7,55000.0,70.24545454545455,66.93511304153536,66.77831912302071,66.72495475895163,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.158281756,2.1313668569527567E-7,56000.0,70.28392857142856,66.97788319829566,66.81622397702799,66.77249311129746,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.18336339,2.1560371726001302E-7,57000.0,70.37017543859649,67.07395981110412,66.91869233933363,66.86352221001414,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.220333382,2.192425371125175E-7,58000.0,70.13275862068966,66.81022753270194,66.65447545717035,66.59982647257301,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.261020521,2.2317850965395984E-7,59000.0,69.78813559322033,66.42738557942317,66.26161679253497,66.21685650929628,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.292713052,2.262943465835394E-7,60000.0,69.695,66.3238929270111,66.16423826271422,66.1188439823355,904.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.318917761,2.2893578509390146E-7,61000.0,69.77540983606558,66.41306154981169,66.26349496797805,66.19731221238288,1904.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.353920696,2.3241315915640236E-7,62000.0,69.6774193548387,66.30428254258256,66.14930317980482,66.07845260005053,403.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.379250555,2.349523633424027E-7,63000.0,69.73650793650793,66.36985778766143,66.21839508141534,66.14100515006216,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.403589756,2.3735316943094342E-7,64000.0,69.7828125,66.42135902990388,66.27075484861169,66.19410551340769,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.429250529,2.3990255062721875E-7,65000.0,69.85846153846154,66.50540272314832,66.35757950408681,66.27708831781331,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
