learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060968515,4.372669008891616E-9,1000.0,29.4,21.539863528261208,22.075055187637965,18.097447795823662,25.0,13552.0,16.0,0.0
2000.0,0.164332051,1.2075350018760396E-8,2000.0,31.900000000000002,24.30654626109351,25.041276829939463,22.569641841955658,49.0,14744.0,16.0,0.0
3000.0,0.218742562,1.608150307274941E-8,3000.0,31.633333333333336,24.027892246288907,24.233468784632436,22.952667167543204,12.0,11296.0,17.0,0.0
4000.0,0.255667377,1.883040000014628E-8,4000.0,31.624999999999996,24.031876891087194,24.19623059866962,23.1309724564362,36.0,14456.0,16.0,0.0
5000.0,0.28172139,2.077351641268159E-8,5000.0,32.12,24.584025572281476,24.81169694284448,23.42057761732852,60.0,14976.0,16.0,0.0
6000.0,0.306123379,2.2585040945892948E-8,6000.0,32.06666666666666,24.526410633357226,24.86635944700461,23.570223138946183,23.0,13648.0,17.0,0.0
7000.0,0.335060605,2.474288883964014E-8,7000.0,32.18571428571428,24.662516231601334,24.829770387965162,23.90189163193331,47.0,14936.0,16.0,0.0
8000.0,0.366470033,2.702632410766971E-8,8000.0,32.1125,24.587826161817496,24.736696230598668,23.90360095278128,10.0,7704.0,17.0,0.0
9000.0,0.396210987,2.9242751824170766E-8,9000.0,32.01111111111111,24.481402556332842,24.661413444964296,23.61752590188491,34.0,14760.0,16.0,0.0
10000.0,0.421986072,3.1163998814235547E-8,10000.0,32.31,24.803664133371836,25.063655485442265,24.046229802513462,58.0,14816.0,16.0,0.0
11000.0,0.447151067,3.303154145921891E-8,11000.0,32.22727272727273,24.70902662336745,24.871510631865366,24.06030355505755,21.0,13552.0,17.0,0.0
12000.0,0.472151861,3.4895746277862536E-8,12000.0,32.06666666666666,24.53000847533004,24.685883222468586,23.92683837252706,45.0,14920.0,16.0,0.0
13000.0,0.496917113,3.669559253056223E-8,13000.0,32.169230769230765,24.64465290561571,24.825234441602728,23.91716997411562,8.0,7616.0,17.0,0.0
14000.0,0.521606084,3.85359328528742E-8,14000.0,32.128571428571426,24.599760151875586,24.83189621074282,23.929229044912336,32.0,14824.0,16.0,0.0
15000.0,0.54632294,4.037947714189688E-8,15000.0,32.093333333333334,24.561896882141575,24.7210110117508,23.96237682890415,56.0,15000.0,16.0,0.0
16000.0,0.571293753,4.2217053566477775E-8,16000.0,32.0125,24.47385290758656,24.625831485587582,23.903462749213013,19.0,11144.0,17.0,0.0
17000.0,0.596048663,4.4062309047080987E-8,17000.0,31.95294117647059,24.41022081470519,24.579475811709482,23.73920495747907,43.0,14824.0,16.0,0.0
18000.0,0.620716698,4.58705079685255E-8,18000.0,32.03333333333334,24.494861375268027,24.70921287463844,23.870566272557564,6.0,10032.0,17.0,0.0
19000.0,0.644353459,4.763197524753916E-8,19000.0,31.97894736842105,24.43281566742881,24.59303343252232,23.864506627393226,30.0,14752.0,16.0,0.0
20000.0,0.668104843,4.940375411935357E-8,20000.0,31.915,24.362773236669653,24.517738359201772,23.816717019133936,54.0,15040.0,16.0,0.0
