learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052074291,4.2022945869962375E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.133499522,1.1093337711203429E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.177223672,1.4793726393174794E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.241040891,2.0194597877297137E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.273858149,2.2971932830098602E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.295216641,2.477950878207882E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.321493798,2.7003352913003827E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.349538824,2.9376812358092928E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.375558635,3.157887721541855E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.398306762,3.350405841818286E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.420823915,3.540969221807188E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.443325589,3.731401602528161E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.465644123,3.920284063620699E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.488160298,4.110839166764583E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.510358388,4.2987023064651415E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.532533385,4.4863700093742864E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.554587235,4.673012441380156E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.576598774,4.859296794051097E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.598731916,5.046610276767777E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.620685461,5.232403824377391E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.642570344,5.417616283303333E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.664364725,5.6020628209329307E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.686134276,5.786299221485025E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.707890868,5.970425949609113E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.729652812,6.154597971878945E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.751507999,6.339559112615054E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.773340412,6.524327516266868E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.795511897,6.711965497008628E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.817383688,6.897067157923346E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.839090198,7.080770040493043E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.860761726,7.264176869287258E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.8824839,7.448012316785752E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.904411829,7.633589075374934E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.926093161,7.81707887573209E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.947694752,7.999893825477195E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.969332587,8.183015509343808E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.991043588,8.366756399388941E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,1.012665849,8.549746279999612E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.034327954,8.733073361645969E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.05616957,8.917919650578663E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.083994375,9.15401803199926E-8,41000.0,73.84634146341463,70.93985353980459,71.02048537916869,70.8352598797835,1000.0,15168.0,1.0,1.0
42000.0,1.106818535,9.347685057995839E-8,42000.0,73.84761904761905,70.941414239509,71.01694020792654,70.84848324000106,2000.0,15168.0,0.0,0.0
43000.0,1.125674648,9.507682504848885E-8,43000.0,73.93023255813954,71.0330233407314,71.10452377883747,70.92616126773348,3000.0,15168.0,0.0,0.0
44000.0,1.140837998,9.63634620588521E-8,44000.0,73.93181818181817,71.0348872907965,71.09375,70.93774545823092,4000.0,15168.0,0.0,0.0
45000.0,1.15673356,9.776285787313347E-8,45000.0,73.90444444444444,71.00439853180805,71.05924684542586,70.91084743243577,5000.0,15168.0,0.0,16.0
46000.0,1.172385156,9.915156242662004E-8,46000.0,73.90652173913044,71.00666038981223,71.06734802101914,70.90675521729646,6000.0,15168.0,0.0,1.0
47000.0,1.189470063,1.0066581251277484E-7,47000.0,73.8531914893617,70.94746486250868,71.01103981883374,70.8542832748316,7000.0,15168.0,0.0,2.0
48000.0,1.205748474,1.0204544730219575E-7,48000.0,73.83333333333333,70.92529329586623,70.99575096988731,70.82665551761781,1612.0,14784.0,1.0,0.0
49000.0,1.221145586,1.0341010665752821E-7,49000.0,73.81020408163266,70.89974697824314,70.97197403243683,70.80954438960035,2612.0,14784.0,0.0,5.0
50000.0,1.236856484,1.0480257713747107E-7,50000.0,73.804,70.89304743837707,70.95980311730928,70.81030486717775,3612.0,14784.0,0.0,0.0
51000.0,1.252340299,1.0613595385788421E-7,51000.0,73.82549019607843,70.91694479952872,70.9886336470128,70.82695922024564,4612.0,14784.0,0.0,9.0
52000.0,1.26757474,1.0744785592968678E-7,52000.0,73.81923076923077,70.90999866921076,70.97846940950757,70.8179713624282,5612.0,14784.0,0.0,0.0
53000.0,1.282759198,1.0875545375420814E-7,53000.0,73.79622641509434,70.88437799185708,70.95411385786589,70.79284963196635,6612.0,14784.0,0.0,0.0
54000.0,1.298129296,1.1007903782335833E-7,54000.0,73.77777777777777,70.8640060108854,70.92939703134944,70.7709773970482,7612.0,14784.0,0.0,0.0
55000.0,1.313488007,1.1140726751611463E-7,55000.0,73.81090909090909,70.90079217493175,70.96611638547903,70.80842267393551,8612.0,14784.0,0.0,1.0
56000.0,1.328794227,1.127309577586005E-7,56000.0,73.83214285714286,70.92433893469872,70.99079481342176,70.83258693099262,9612.0,14784.0,0.0,0.0
57000.0,1.343975658,1.1404385618039717E-7,57000.0,73.8280701754386,70.91972425766309,70.99527540683997,70.82282070840424,10612.0,14784.0,0.0,0.0
58000.0,1.359184262,1.1535910453803423E-7,58000.0,73.86379310344827,70.95947170039769,71.03966070609812,70.86040521317905,11612.0,14784.0,0.0,0.0
59000.0,1.374411706,1.1667598218913293E-7,59000.0,73.89830508474576,70.99790536185861,71.08524220803605,70.90057065114698,12612.0,14784.0,0.0,0.0
60000.0,1.389600284,1.1798949868738237E-7,60000.0,73.93666666666667,71.04053915071604,71.13535264041936,70.93308550185871,13612.0,14784.0,0.0,0.0
61000.0,1.404834169,1.1930693335966932E-7,61000.0,73.9032786885246,71.00362458798479,71.09997639925204,70.89709135450374,14612.0,14784.0,0.0,0.0
62000.0,1.42022575,1.2063800566792904E-7,62000.0,73.90322580645162,71.00362092327079,71.10611093253331,70.89247485922968,15612.0,14784.0,0.0,0.0
63000.0,1.435539545,1.219623510005408E-7,63000.0,73.89365079365079,70.99293926030224,71.09388730711098,70.88098863354698,16612.0,14784.0,0.0,0.0
64000.0,1.450648218,1.2326895727086813E-7,64000.0,73.884375,70.98265406506157,71.07603917903991,70.8678298154184,17612.0,14784.0,0.0,0.0
65000.0,1.465902197,1.2458812968321973E-7,65000.0,73.9076923076923,71.00849138144724,71.0940296218022,70.89161589290313,18612.0,14784.0,0.0,0.0
66000.0,1.481281965,1.259181803968052E-7,66000.0,73.9090909090909,71.01006344534291,71.0942876806607,70.89692237489226,19612.0,14784.0,0.0,0.0
67000.0,1.496655515,1.2724769337436392E-7,67000.0,73.89402985074626,70.99330795040379,71.07252129331017,70.87939531166757,20612.0,14784.0,0.0,0.0
68000.0,1.511901377,1.2856616382413441E-7,68000.0,73.88088235294119,70.97870157226595,71.053961114099,70.86115531639132,21612.0,14784.0,0.0,0.0
69000.0,1.526931679,1.2986599252769518E-7,69000.0,73.87391304347825,70.9708769924431,71.04282455745815,70.85367825383993,22612.0,14784.0,0.0,0.0
70000.0,1.5419534,1.311650791417021E-7,70000.0,73.86,70.95536546797237,71.03188424152235,70.83705214841261,23612.0,14784.0,0.0,0.0
71000.0,1.556938228,1.324609752289744E-7,71000.0,73.88732394366198,70.9857800817535,71.05702733502974,70.87149837389433,24612.0,14784.0,0.0,0.0
72000.0,1.571951243,1.337593089433594E-7,72000.0,73.88194444444444,70.97971453625084,71.04606762332944,70.86573916276764,25612.0,14784.0,0.0,0.0
73000.0,1.586948716,1.3505629857711908E-7,73000.0,73.8945205479452,70.99357329045979,71.05471004587017,70.8746618575293,26612.0,14784.0,0.0,0.0
74000.0,1.60194859,1.3635349585066653E-7,74000.0,73.89189189189189,70.99062000949937,71.05401153644468,70.86983399424031,27612.0,14784.0,0.0,0.0
75000.0,1.616932044,1.3764927311367045E-7,75000.0,73.888,70.98615110561603,71.04928598882417,70.86104539570593,28612.0,14784.0,0.0,0.0
76000.0,1.632300249,1.3897832385271788E-7,76000.0,73.91973684210527,71.02134172793326,71.07985467703577,70.90068266901564,29612.0,14784.0,0.0,0.0
77000.0,1.647888478,1.4032640238712647E-7,77000.0,73.93896103896104,71.04263360360072,71.09834082267542,70.92160556441095,30612.0,14784.0,0.0,0.0
78000.0,1.662924461,1.416267223866615E-7,78000.0,73.92692307692307,71.02927942903332,71.08346367126404,70.9030818095974,31612.0,14784.0,0.0,0.0
79000.0,1.677965273,1.4292746000074679E-7,79000.0,73.93037974683544,71.03312562417703,71.08174899604032,70.90855157216713,32612.0,14784.0,0.0,0.0
80000.0,1.692959807,1.4422419546818568E-7,80000.0,73.91499999999999,71.01597955920013,71.06689774696707,70.89296175412167,33612.0,14784.0,0.0,0.0
81000.0,1.707956207,1.4552109230832093E-7,81000.0,73.91975308641975,71.0212618242943,71.06917377668826,70.89578970572028,34612.0,14784.0,0.0,0.0
82000.0,1.722950475,1.4681780477193494E-7,82000.0,73.89878048780488,70.99798054613935,71.0535569380579,70.87432809416889,35612.0,14784.0,0.0,0.0
83000.0,1.740996326,1.4837841979550403E-7,83000.0,73.91927710843373,71.02070949093103,71.07794671725944,70.89948512508906,36612.0,14784.0,0.0,0.0
84000.0,1.758591187,1.4990003295823103E-7,84000.0,73.93571428571428,71.03896910796333,71.09397692165508,70.91735076113812,37612.0,14784.0,0.0,0.0
85000.0,1.773429396,1.511832493545239E-7,85000.0,73.93294117647059,71.0358576380795,71.0883776765792,70.91570187183325,38612.0,14784.0,0.0,0.0
86000.0,1.788247388,1.5246471737364512E-7,86000.0,73.92325581395349,71.02506816008017,71.07628812794222,70.90781724307917,39612.0,14784.0,0.0,0.0
87000.0,1.803110226,1.5375006369927276E-7,87000.0,73.93218390804599,71.03500143164668,71.0837689659569,70.92100370555578,40612.0,14784.0,0.0,0.0
88000.0,1.818010404,1.5503863920843848E-7,88000.0,73.94090909090909,71.04472192656661,71.09144542772862,70.93167701863354,41612.0,14784.0,0.0,0.0
89000.0,1.832794262,1.5631715530064782E-7,89000.0,73.9561797752809,71.06161481204848,71.10678982336735,70.94962964819712,42612.0,14784.0,0.0,0.0
90000.0,1.847541784,1.5759252903578594E-7,90000.0,73.93666666666667,71.0398526811999,71.08892586430024,70.92804203951118,43612.0,14784.0,0.0,0.0
91000.0,1.862282106,1.588672801110024E-7,91000.0,73.93626373626374,71.03942557532316,71.0883026963772,70.9323986469925,44612.0,14784.0,0.0,0.0
92000.0,1.877073175,1.601464198144194E-7,92000.0,73.93695652173913,71.04018987518354,71.09517208124888,70.9322342102073,45612.0,14784.0,0.0,0.0
93000.0,1.891826356,1.6142228294295982E-7,93000.0,73.95591397849462,71.06126027249844,71.10458943249466,70.95106740225474,46612.0,14784.0,0.0,0.0
94000.0,1.906566786,1.6269704335807512E-7,94000.0,73.97446808510638,71.08189116641189,71.1250649166706,70.97776828718533,47612.0,14784.0,0.0,0.0
95000.0,1.921300059,1.639711848319322E-7,95000.0,73.9757894736842,71.08341601357778,71.12844647382373,70.98171318575554,48612.0,14784.0,0.0,0.0
96000.0,1.93604192,1.652460690007069E-7,96000.0,73.97812499999999,71.08604546617133,71.13057748090279,70.99010590858417,49612.0,14784.0,0.0,0.0
97000.0,1.950784476,1.6652101327346017E-7,97000.0,73.95051546391753,71.0553763640043,71.10676591997988,70.96232963294949,50612.0,14784.0,0.0,0.0
98000.0,1.965562524,1.6779902691370497E-7,98000.0,73.93571428571428,71.03897565896288,71.09343171427277,70.94877394113097,51612.0,14784.0,0.0,0.0
99000.0,1.980313271,1.6907467954859965E-7,99000.0,73.94040404040403,71.04430933391339,71.09452903543858,70.95590304749682,52612.0,14784.0,0.0,0.0
100000.0,1.995069696,1.7035082322002698E-7,100000.0,73.942,71.04608507902896,71.10221463187429,70.95501359846627,53612.0,14784.0,0.0,0.0
101000.0,2.010220064,1.7169361344120154E-7,101000.0,73.36435643564356,70.40427797545878,70.46073436401967,70.31110326332866,54612.0,14784.0,0.0,1.0
102000.0,2.026117555,1.7304254361115188E-7,102000.0,73.00196078431372,70.00163207830757,70.06055730112308,69.9084293113622,1716.0,15168.0,1.0,0.0
103000.0,2.041401522,1.7436500530135921E-7,103000.0,73.02427184466019,70.02649859431473,70.08376760411733,69.93355841232739,2716.0,15168.0,0.0,3.0
104000.0,2.056937007,1.7569977707252942E-7,104000.0,73.03942307692309,70.04335679880927,70.10448875146605,69.95585367421727,3716.0,15168.0,0.0,26.0
105000.0,2.072246446,1.7702019703160352E-7,105000.0,73.06190476190476,70.06826726260074,70.12884148273312,69.97728527151531,4716.0,15168.0,0.0,15.0
106000.0,2.087450958,1.783258401114142E-7,106000.0,73.06132075471699,70.06764108303246,70.13106557462788,69.97465905386791,5716.0,15168.0,0.0,3.0
107000.0,2.103155628,1.7970375003165463E-7,107000.0,73.06915887850467,70.07637659298072,70.13855065855604,69.98833527745376,6716.0,15168.0,0.0,37.0
108000.0,2.119154063,1.8112329446635726E-7,108000.0,73.06759259259259,70.07466308288286,70.1386963975895,69.98524388859651,7716.0,15168.0,0.0,0.0
109000.0,2.135553633,1.825783977516368E-7,109000.0,73.08532110091744,70.09434843910824,70.1568603515625,70.00920057248007,8716.0,15168.0,0.0,11.0
110000.0,2.151916754,1.840303008502784E-7,110000.0,73.09909090909092,70.10958245390034,70.1715656626749,70.0241095668382,9716.0,15168.0,0.0,1.0
111000.0,2.167422722,1.854002758896413E-7,111000.0,73.12612612612612,70.13961647600728,70.20218164382467,70.05290686584546,10716.0,15168.0,0.0,10.0
112000.0,2.182454965,1.8672839662970974E-7,112000.0,73.13928571428572,70.15423542162559,70.217989585602,70.0710320539605,11716.0,15168.0,0.0,0.0
113000.0,2.19741077,1.8804976396024846E-7,113000.0,73.14867256637169,70.16469530831681,70.2290076335878,70.08046385043191,12716.0,15168.0,0.0,0.0
114000.0,2.21234375,1.893691146685245E-7,114000.0,73.1561403508772,70.17300227837319,70.23470251237708,70.08806826512361,13716.0,15168.0,0.0,0.0
115000.0,2.227305569,1.9069101334479328E-7,115000.0,73.16,70.17729557577911,70.23931195402743,70.0896361257813,14716.0,15168.0,0.0,0.0
116000.0,2.242246618,1.9201107696106658E-7,116000.0,73.16982758620689,70.18821612345972,70.24655124614017,70.09991353636276,15716.0,15168.0,0.0,0.0
117000.0,2.25719539,1.9333182291572914E-7,117000.0,73.18034188034189,70.19990608326265,70.26307310323914,70.11039882647667,16716.0,15168.0,0.0,0.0
118000.0,2.27213338,1.9465161626486109E-7,118000.0,73.1957627118644,70.21703021163877,70.28047921071177,70.13145220692391,17716.0,15168.0,0.0,0.0
119000.0,2.287078261,1.9597201844396071E-7,119000.0,73.19579831932774,70.2171435134144,70.27915991129498,70.13277650848346,18716.0,15168.0,0.0,0.0
