learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102714503,9.156394724463009E-9,1000.0,59.0,54.38519588220701,54.54545454545454,52.15869311551925,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197886455,1.8618166541769686E-8,2000.0,63.849999999999994,59.82559976128737,59.90016638935107,58.80341880341881,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248172132,2.3725476622411773E-8,3000.0,67.26666666666667,63.612298302080184,63.480847898847145,62.71829916476841,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290948661,2.816200803239933E-8,4000.0,69.0,65.54789474715142,65.40178571428571,64.94204127791915,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332272413,3.253638311763397E-8,5000.0,69.52000000000001,66.12831731347949,65.89077887197851,65.48913043478262,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365257531,3.6099127251847335E-8,6000.0,70.06666666666666,66.73497480303993,66.5362399850941,66.07480166225916,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400434304,3.997394359617804E-8,7000.0,70.17142857142858,66.85362678607949,66.70387498006698,66.33886828953732,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435491978,4.3911316316581016E-8,8000.0,70.9375,67.70529897704972,67.60936193925883,67.23044397463002,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464236445,4.7201216444863626E-8,9000.0,71.39999999999999,68.21991391555807,68.10408921933086,67.70794128716598,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491824414,5.041784610555818E-8,10000.0,71.43,68.25335798244701,68.14583565614896,67.78667268012177,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519864306,5.374792690144231E-8,11000.0,71.95454545454545,68.8360878965399,68.74683416067269,68.36221925956313,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547308571,5.706605645797526E-8,12000.0,72.21666666666667,69.12717957594087,69.05226028033046,68.68601483986099,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574648302,6.043011025469129E-8,13000.0,72.5,69.44069796643643,69.33699288103611,69.02348150073651,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602355875,6.389877644558747E-8,14000.0,72.7,69.66368772334889,69.5555201529393,69.27652733118971,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630029536,6.74224753901114E-8,15000.0,72.73333333333333,69.70096841186933,69.56392320285758,69.2989040684582,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657285181,7.095234626687442E-8,16000.0,72.78750000000001,69.76063553226378,69.62890625000001,69.34666291185583,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684804809,7.457535370416317E-8,17000.0,72.70588235294117,69.67063085645344,69.55580342497211,69.30607924852814,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7126083,7.829528844804812E-8,18000.0,72.92777777777778,69.91696648553409,69.82288828337875,69.57417582417584,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739875043,8.200181614336867E-8,19000.0,73.02105263157894,70.0210700836117,69.91784037558685,69.65966262207753,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767101886,8.576124103765313E-8,20000.0,73.0,69.99762747905298,69.89798762472824,69.64928057553956,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7949192,8.966178277145449E-8,21000.0,73.20952380952382,70.23040938962308,70.13958919377953,69.8773893023505,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822196251,9.354499745366473E-8,22000.0,73.28636363636363,70.31566587324161,70.23248746391127,69.9647365462258,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849300531,9.746318918985624E-8,23000.0,73.42608695652174,70.47031640288408,70.37180667991663,70.13145677564384,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876771946,1.0149329884385069E-7,24000.0,73.5125,70.56670750026052,70.46552685374466,70.24433626661674,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904479126,1.0561734561992187E-7,25000.0,73.496,70.54847335384726,70.43020349875044,70.21219205178923,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931768924,1.0973772349183757E-7,26000.0,73.51538461538462,70.5697099781487,70.45396035355704,70.2342871963344,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959318548,1.139563439058264E-7,27000.0,73.44074074074074,70.48717894152321,70.38123167155425,70.15813566375364,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987734881,1.1836855076213677E-7,28000.0,73.54642857142856,70.60440972548191,70.51118719643283,70.28761683180231,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014824185,1.226327361181875E-7,29000.0,73.58275862068966,70.64511488078139,70.54594386774318,70.31885630157684,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041232643,1.2684631607142587E-7,30000.0,73.55333333333334,70.61235067855975,70.51544093054369,70.29020782624977,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068667313,1.3128239865565052E-7,31000.0,73.68064516129033,70.75380417670051,70.6626874258387,70.42554733942295,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089171613,1.346417876403903E-7,32000.0,73.71875,70.79605069541687,70.71013129941142,70.4725791728109,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107855344,1.377429190896762E-7,33000.0,73.80606060606061,70.89268897014188,70.79631068617184,70.57261523796555,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12637255,1.40857608232107E-7,34000.0,73.8529411764706,70.94502243117611,70.84672394569424,70.63486820373917,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14693192,1.4435983887908565E-7,35000.0,73.83999999999999,70.9307131952493,70.8203199694053,70.61145883485797,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166588588,1.4775040219529841E-7,36000.0,73.85277777777777,70.94469600414898,70.8359152311315,70.63209784100836,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.199730356,1.509945219973661E-7,37000.0,73.4918918918919,70.54411278404798,70.4409149814653,70.22736241386637,201.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
