learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153753018,1.426654310899476E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342471674,3.278557186998427E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509765553,4.882859492590858E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62302419,5.967033157281785E-8,4000.0,69.375,65.96467536169652,66.2348401323043,65.54149085794656,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.718914055,6.900978530140801E-8,5000.0,68.38,64.85638755050978,65.18388020259854,64.41593517893315,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.825250021,7.94705400996738E-8,6000.0,69.08333333333333,65.63950499894263,65.9383033419023,65.320620676762,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.951931878,9.161190299982205E-8,7000.0,68.88571428571429,65.41983072229164,65.7439446366782,65.10174651498157,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.03294314,9.951043020319814E-8,8000.0,68.475,64.96418405715825,65.1705565529623,64.64816372301654,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.142754008,1.1021098491206971E-7,9000.0,68.92222222222222,65.46118145096543,65.62192723697147,65.12033919441326,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.268896991,1.2255680736985264E-7,10000.0,68.82000000000001,65.34896954970131,65.48594199690059,65.05659531547686,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.365359663,1.3198399354295392E-7,11000.0,68.7,65.21665273437769,65.36565737853334,64.90673733564367,814.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.438401082,1.3915172510641938E-7,12000.0,68.77499999999999,65.29887344664918,65.45270145675826,65.00747104968248,959.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.548554579,1.4971514262429335E-7,13000.0,68.81538461538462,65.34465897916749,65.50667914575001,65.05172413793103,213.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.620525589,1.566048995330371E-7,14000.0,68.97857142857143,65.5249329063835,65.70052124466909,65.22261370916081,42.0,16304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.688714327,1.6324632679296657E-7,15000.0,68.67333333333333,65.18509079630522,65.38234860763224,64.86991626794259,372.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.752995351,1.6956994480801746E-7,16000.0,68.91874999999999,65.45792109456644,65.6560773480663,65.1799467861644,1372.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.814655196,1.7547950891009635E-7,17000.0,68.84117647058824,65.37169306859883,65.58601871101871,65.09160405957559,155.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.847771611,1.7870833041340525E-7,18000.0,68.66666666666667,65.17796486724886,65.34562211981567,64.91664593182384,545.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.894506558,1.832624320820098E-7,19000.0,68.86842105263158,65.40204366065988,65.55037856726848,65.13204432916766,1545.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.938848199,1.8760222185273964E-7,20000.0,68.82000000000001,65.34883939060366,65.48594199690059,65.09961943138572,639.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.977476828,1.9137735341030897E-7,21000.0,68.75714285714287,65.27955462151567,65.42292490118578,65.01919385796545,815.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.006030171,1.9417936219745418E-7,22000.0,68.79545454545455,65.32159537340348,65.46780684104628,65.06894621686257,960.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.048945486,1.982948229191059E-7,23000.0,68.81739130434784,65.3464323186135,65.49600692773983,65.09296213374867,214.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.081074218,2.0137056048194775E-7,24000.0,68.9125,65.45151033984776,65.60958746254897,65.19081832602407,43.0,16312.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.108371065,2.0402921100244753E-7,25000.0,68.728,65.24611422528787,65.41932059447984,64.97625660783083,373.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.142005491,2.073379831554782E-7,26000.0,68.88076923076923,65.41590441812569,65.59071191630518,65.16703977957636,1373.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.185531694,2.115095941406923E-7,27000.0,68.83333333333333,65.36318855078562,65.54900515843774,65.11194029850746,156.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.2150568,2.1438826615698015E-7,28000.0,68.72142857142856,65.2389424805851,65.39570903631119,64.99880105507152,546.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.259656875,2.187343345493844E-7,29000.0,68.85172413793103,65.38364227251337,65.52816363913905,65.13701273639522,1546.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.301928039,2.2287148331038862E-7,30000.0,68.81666666666668,65.34505841370398,65.48225223230759,65.11150891325428,640.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.338726539,2.2646775846219934E-7,31000.0,68.77741935483871,65.30184621286857,65.44201656669523,65.06028445599595,816.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
