learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044649645,3.447803574707359E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.146708018,1.1729974234058624E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.190178772,1.525768286526203E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.236720535,1.9034607899654656E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.266762169,2.1472525851509222E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.288100503,2.32041596075582E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.313751638,2.5285782814270092E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.342038276,2.7581280541784234E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.369430017,2.9804156205486504E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.396252551,3.1980839975511446E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.4228716,3.4141010671233136E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.44938338,3.6292476347088814E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.475840499,3.843950621119183E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.502779457,4.062563794132529E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.529656912,4.280677862244348E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.55656133,4.4990107386331594E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.582177068,4.706885808012552E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.604586562,4.888741787333042E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.626691694,5.068127829153919E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.648270648,5.243243867578606E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,15168.0,0.0,0.0
21000.0,0.669774004,5.417746418330405E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,15168.0,0.0,0.0
22000.0,0.69122635,5.591835016250197E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,15168.0,0.0,0.0
23000.0,0.71272493,5.766298809136368E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,15168.0,0.0,0.0
24000.0,0.73415893,5.940238526862943E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,15168.0,0.0,0.0
25000.0,0.755616031,6.114365712230611E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,15168.0,0.0,0.0
26000.0,0.777202389,6.289541835085178E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,15168.0,0.0,0.0
27000.0,0.79875543,6.464447586120416E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,15168.0,0.0,0.0
28000.0,0.820559644,6.641391638952825E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,15168.0,0.0,0.0
29000.0,0.842075772,6.815997836157679E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,15168.0,0.0,0.0
30000.0,0.863461642,6.98954697262951E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.884833673,7.162983803803514E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.906274464,7.336978631384669E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.927824501,7.511860004566401E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.94925858,7.685800363388324E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.970560807,7.85867072595842E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.991840087,8.031354870617595E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,1.013161663,8.204382252857294E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,1.034434334,8.37701276461573E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.05578985,8.550315574401368E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.07721846,8.724211551571884E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.098506292,8.89696509683132E-8,41000.0,73.31951219512194,70.35230314432407,70.35179965307893,70.18127299986371,41000.0,15168.0,0.0,0.0
42000.0,1.119851195,9.070181780731717E-8,42000.0,73.33571428571429,70.37022717314478,70.35890106399873,70.19084883813782,42000.0,15168.0,0.0,0.0
43000.0,1.140844988,9.240549160988792E-8,43000.0,73.3232558139535,70.35663169898916,70.33694499754338,70.17188028187327,43000.0,15168.0,0.0,0.0
44000.0,1.155732971,9.361367093271057E-8,44000.0,73.31136363636364,70.34335017161088,70.33697079923209,70.15300935339569,44000.0,15168.0,0.0,0.0
45000.0,1.170405979,9.480440475267873E-8,45000.0,73.32444444444445,70.35790266057859,70.3568341770589,70.16082925252928,45000.0,15168.0,0.0,0.0
46000.0,1.186139686,9.608121568594954E-8,46000.0,73.34782608695653,70.3838408980274,70.39004951092863,70.19642162582652,46000.0,15168.0,0.0,0.0
47000.0,1.202253342,9.738885997828094E-8,47000.0,73.30425531914894,70.33578823902711,70.34577296684078,70.15035447494884,47000.0,15168.0,0.0,0.0
48000.0,1.216920588,9.857912620440123E-8,48000.0,73.27916666666667,70.30809594104672,70.32049057040379,70.1185844419076,48000.0,15168.0,0.0,0.0
49000.0,1.231561871,9.976728549906154E-8,49000.0,73.28571428571429,70.31549490897456,70.32418952618454,70.1312036508842,49000.0,15168.0,0.0,0.0
50000.0,1.246185743,1.0095403186826448E-7,50000.0,73.33,70.36472581963251,70.36534957109204,70.18179378815321,50000.0,15168.0,0.0,0.0
51000.0,1.260838336,1.0214310898424021E-7,51000.0,73.38235294117646,70.4228789949079,70.42290345774232,70.24396659433155,51000.0,15168.0,0.0,0.0
52000.0,1.27625363,1.0339408028545891E-7,52000.0,73.40192307692308,70.44459346918684,70.45100091866601,70.26486649180892,52000.0,15168.0,0.0,0.0
53000.0,1.293568192,1.0479917967280579E-7,53000.0,73.46603773584906,70.51581124556697,70.51163765988676,70.33560444660071,53000.0,15168.0,0.0,0.0
54000.0,1.308312052,1.0599566322538586E-7,54000.0,73.43703703703703,70.48359076391964,70.4752691270609,70.3151838745059,54000.0,15168.0,0.0,0.0
55000.0,1.323031061,1.0719013008676261E-7,55000.0,73.47818181818182,70.52933505162191,70.51284642907679,70.36186683463032,55000.0,15168.0,0.0,0.0
56000.0,1.337729788,1.0838295103727114E-7,56000.0,73.5,70.55356465560352,70.54445128123697,70.39519620164782,56000.0,15168.0,0.0,0.0
57000.0,1.352419094,1.0957500746128872E-7,57000.0,73.49122807017544,70.54381718654136,70.53661960845487,70.38067981338456,57000.0,15168.0,0.0,0.0
58000.0,1.370515755,1.1104357520698878E-7,58000.0,73.50172413793103,70.55569139889869,70.54505730384453,70.40610016752355,58000.0,15168.0,0.0,0.0
59000.0,1.385140776,1.1223041481904683E-7,59000.0,73.48983050847457,70.54242422959092,70.52760504993405,70.38586791881248,59000.0,15168.0,0.0,0.0
60000.0,1.39976042,1.1341681808051133E-7,60000.0,73.50666666666666,70.56108683193007,70.54277931175064,70.39740772468248,60000.0,15168.0,0.0,0.0
61000.0,1.414401298,1.1460494450889112E-7,61000.0,73.47868852459017,70.5300925882038,70.51898826445077,70.37376160565495,61000.0,15168.0,0.0,0.0
62000.0,1.429199575,1.1580584407230423E-7,62000.0,73.46129032258064,70.51089911226174,70.49721181259076,70.35956189652688,62000.0,15168.0,0.0,0.0
63000.0,1.443960458,1.1700370906363343E-7,63000.0,73.45396825396826,70.50269599712279,70.48723242804454,70.34804347440648,63000.0,15168.0,0.0,0.0
64000.0,1.458555285,1.1818809839303914E-7,64000.0,73.509375,70.56443483197408,70.55370293177712,70.41857868197442,64000.0,15168.0,0.0,0.0
65000.0,1.473251076,1.1938068108330168E-7,65000.0,73.49230769230769,70.5454304017666,70.5379432987928,70.40129182986325,65000.0,15168.0,0.0,0.0
66000.0,1.488032513,1.2058021405865538E-7,66000.0,73.49545454545454,70.54906465607009,70.53512776027893,70.41303024152627,66000.0,15168.0,0.0,0.0
67000.0,1.502836536,1.2178157991749543E-7,67000.0,73.52089552238806,70.57734371260895,70.56363968209196,70.44299685120706,67000.0,15168.0,0.0,0.0
68000.0,1.517565531,1.2297685715585323E-7,68000.0,73.5220588235294,70.57868172470599,70.56563675004087,70.44484569927775,68000.0,15168.0,0.0,0.0
69000.0,1.532100866,1.2415641863152796E-7,69000.0,73.54927536231884,70.60915588162307,70.5994168532629,70.48196668284005,69000.0,15168.0,0.0,0.0
70000.0,1.546592372,1.253324233264393E-7,70000.0,73.55000000000001,70.60994846466426,70.59897735573412,70.48085201364754,70000.0,15168.0,0.0,0.0
71000.0,1.561097844,1.2650956138054526E-7,71000.0,73.55633802816901,70.61696237657789,70.6098744560283,70.48234443291513,71000.0,15168.0,0.0,0.0
72000.0,1.57558314,1.2768506212582186E-7,72000.0,73.54027777777777,70.59920391285979,70.59803997222008,70.46402381358429,72000.0,15168.0,0.0,0.0
73000.0,1.590072374,1.2886088244495702E-7,73000.0,73.52328767123288,70.58021661617879,70.58008737080841,70.44377159984096,73000.0,15168.0,0.0,0.0
74000.0,1.604536366,1.3003465434272666E-7,74000.0,73.51351351351352,70.56935061151188,70.57012868061082,70.43874334494669,74000.0,15168.0,0.0,0.0
75000.0,1.619033686,1.31211130851354E-7,75000.0,73.52133333333335,70.57811984064897,70.57795161266426,70.44747689697765,75000.0,15168.0,0.0,0.0
76000.0,1.633518378,1.323865825812394E-7,76000.0,73.52236842105263,70.57925633115812,70.58384984212373,70.4495058519465,76000.0,15168.0,0.0,0.0
77000.0,1.64894836,1.336387458328985E-7,77000.0,73.54155844155844,70.60057026337664,70.6047008238706,70.47391304347826,77000.0,15168.0,0.0,0.0
78000.0,1.663510326,1.3482046844910827E-7,78000.0,73.51282051282051,70.56848607935443,70.56854281522003,70.43545455846368,78000.0,15168.0,0.0,0.0
79000.0,1.677989973,1.3599551077063501E-7,79000.0,73.54177215189873,70.60059391351773,70.59948800180042,70.46822458956173,79000.0,15168.0,0.0,0.0
80000.0,1.692456454,1.371694846540151E-7,80000.0,73.58,70.64311728909195,70.64281348963831,70.51092446354326,80000.0,15168.0,0.0,0.0
81000.0,1.707012966,1.3835076467098041E-7,81000.0,73.6148148148148,70.68184708931268,70.67830095488968,70.55387158996969,81000.0,15168.0,0.0,0.0
82000.0,1.721430592,1.3952077390711336E-7,82000.0,73.64146341463415,70.71138804887516,70.7111496558079,70.5831915617557,82000.0,15168.0,0.0,0.0
83000.0,1.735814774,1.4068806911883664E-7,83000.0,73.64939759036145,70.72022443368556,70.72743090410225,70.59559021242269,83000.0,15168.0,0.0,0.0
84000.0,1.750177531,1.4185362566374445E-7,84000.0,73.64880952380952,70.71946464904987,70.73057851239669,70.59292423376866,84000.0,15168.0,0.0,0.0
85000.0,1.766960686,1.4321560067692973E-7,85000.0,73.65529411764706,70.72664558937883,70.73957924996733,70.60514570753479,85000.0,15168.0,0.0,0.0
86000.0,1.789955045,1.4508162303102302E-7,86000.0,73.68139534883721,70.75560772821017,70.76277207259575,70.63760783550624,86000.0,15168.0,0.0,0.0
87000.0,1.804635083,1.4627292734470006E-7,87000.0,73.66091954022988,70.73298311112549,70.74033403136013,70.62179487179488,87000.0,15168.0,0.0,0.0
88000.0,1.819146618,1.474505574191982E-7,88000.0,73.66818181818182,70.74107024447656,70.74907218056504,70.6308064740998,88000.0,15168.0,0.0,0.0
89000.0,1.833608351,1.4862414599615867E-7,89000.0,73.67303370786516,70.74652625041537,70.75329214254509,70.63931632499624,89000.0,15168.0,0.0,0.0
90000.0,1.848061771,1.4979705996227962E-7,90000.0,73.66888888888889,70.74195113026293,70.7432098765432,70.63808697806962,90000.0,15168.0,0.0,0.0
91000.0,1.862541255,1.5097208905614284E-7,91000.0,73.66153846153846,70.73374415660885,70.73397071931817,70.63176983776894,91000.0,15168.0,0.0,0.0
92000.0,1.877009427,1.5214620016638803E-7,92000.0,73.67934782608697,70.75355863854958,70.74882524189749,70.65488741850262,92000.0,15168.0,0.0,0.0
93000.0,1.891477561,1.5332030819288344E-7,93000.0,73.64408602150537,70.71441315013084,70.71285188548487,70.62052763427585,93000.0,15168.0,0.0,0.0
94000.0,1.906034353,1.5450161093221556E-7,94000.0,73.62872340425531,70.6973370335475,70.6930388726,70.60441840885105,94000.0,15168.0,0.0,0.0
95000.0,1.920507405,1.5567611806085326E-7,95000.0,73.61578947368422,70.68296206986547,70.68009545199327,70.58685473555745,95000.0,15168.0,0.0,0.0
