learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054045774,4.324030402824283E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.166696942,1.3715050655793812E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.2378476,1.9651146199198232E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.282946296,2.3443968996165526E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.323575714,2.683578131130586E-8,5000.0,69.67999999999999,66.3048138552116,66.25111308993766,65.6391659111514,892.0,14976.0,1.0,3.0
6000.0,0.352381281,2.924051861015666E-8,6000.0,70.31666666666668,67.01179666301141,67.04293116210216,66.44687264506406,1892.0,14976.0,0.0,0.0
7000.0,0.379267116,3.1484993445012305E-8,7000.0,70.88571428571429,67.64564043034882,67.56842775302356,67.09719082983533,2892.0,14976.0,0.0,0.0
8000.0,0.422747039,3.510802175114966E-8,8000.0,71.4375,68.25835834868728,68.17105446441009,67.8169014084507,3892.0,14976.0,0.0,1.0
9000.0,0.450523217,3.7440505526132055E-8,9000.0,71.6888888888889,68.54010488415146,68.3831740910783,68.16989381636478,4892.0,14976.0,0.0,1.0
10000.0,0.4780797,3.973822969609458E-8,10000.0,71.77,68.63131249277592,68.4228187919463,68.34846955936764,5892.0,14976.0,0.0,11.0
11000.0,0.513084091,4.262662332413304E-8,11000.0,71.42727272727272,68.25049549999699,68.08489033306256,67.9449260581336,545.0,15168.0,1.0,2.0
12000.0,0.555502932,4.61701022354265E-8,12000.0,71.71666666666667,68.57243115911345,68.42790697674418,68.26554464703132,1545.0,15168.0,0.0,6.0
13000.0,0.589944372,4.9043549709270394E-8,13000.0,71.33076923076923,68.14206664375091,67.97834865538276,67.80963897046122,993.0,14976.0,1.0,4.0
14000.0,0.617887419,5.139357388022045E-8,14000.0,71.49285714285715,68.32169958702437,68.17891883272205,67.99518845228549,1993.0,14976.0,0.0,2.0
15000.0,0.644386088,5.360572744464087E-8,15000.0,71.11333333333333,67.90058126246768,67.74121500893389,67.58434951746838,893.0,14976.0,1.0,3.0
16000.0,0.667268884,5.551602183472158E-8,16000.0,71.26249999999999,68.0658849826052,67.94478527607362,67.76274276098997,1893.0,14976.0,0.0,0.0
17000.0,0.690049138,5.741775584575823E-8,17000.0,71.44117647058823,68.26487184199043,68.10956384655806,67.94956429891734,2893.0,14976.0,0.0,0.0
18000.0,0.713605228,5.9380601567723266E-8,18000.0,71.65555555555555,68.50270532869156,68.34594862886215,68.22173777639364,3893.0,14976.0,0.0,1.0
19000.0,0.736454043,6.12993137197362E-8,19000.0,71.76315789473684,68.62307684832571,68.43931995999765,68.36674528301887,4893.0,14976.0,0.0,1.0
20000.0,0.759554659,6.322549725063972E-8,20000.0,71.8,68.66448780405197,68.45637583892618,68.44578717690499,5893.0,14976.0,0.0,11.0
21000.0,0.782577181,6.51252048000776E-8,21000.0,71.61904761904762,68.46354814765297,68.27762401532893,68.23027718550107,546.0,15168.0,1.0,2.0
22000.0,0.805419168,6.703332150761659E-8,22000.0,71.76818181818182,68.62952726128793,68.45606907059421,68.39185750636132,1546.0,15168.0,0.0,6.0
23000.0,0.82946875,6.903977683134584E-8,23000.0,71.54782608695652,68.38374285049836,68.20059283735847,68.12935274923294,994.0,14976.0,1.0,4.0
24000.0,0.853951099,7.109875457674472E-8,24000.0,71.63333333333334,68.47845756592055,68.3068758437689,68.22255414488424,1994.0,14976.0,0.0,2.0
25000.0,0.877557417,7.306944980323108E-8,25000.0,71.39999999999999,68.21948785520662,68.04040765242266,67.96881999820805,894.0,14976.0,1.0,3.0
