learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059715264,5.4522899742921195E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173439107,1.632208323966505E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2586154,2.4463284518106115E-8,3000.0,71.73333333333333,68.57747874780266,68.65064695009242,67.95162509448224,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302418575,2.865001831162514E-8,4000.0,72.3,69.21032115608018,69.32447397563676,68.65629420084865,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347746524,3.298249092049897E-8,5000.0,72.8,69.76397133517767,69.85147417424075,69.25858951175407,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382146411,3.62704527953205E-8,6000.0,73.11666666666666,70.11762410842653,70.22886674049464,69.64050442311311,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414710344,3.9382933083358734E-8,7000.0,73.35714285714286,70.38356179921847,70.47649200569892,69.9290551435021,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447206858,4.2488969422856136E-8,8000.0,73.5625,70.61278798078312,70.72259136212624,70.17345931462417,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479730186,4.559756866058955E-8,9000.0,73.71111111111112,70.7769907406537,70.87283023513481,70.35087719298247,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511497129,4.8633872165412944E-8,10000.0,73.83,70.90993975233987,71.0188261351052,70.49272747773142,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
