learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129798276,1.1733275939871868E-8,1000.0,28.7,20.69777063971206,21.905805038335156,17.285382830626446,25.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302729735,2.816768314471882E-8,2000.0,29.9,22.06803205105044,22.967032967032967,19.702176403207332,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387333863,3.613302929491839E-8,3000.0,30.766666666666666,23.057707213522086,23.779816513761464,21.146545178435836,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462287329,4.325927633868944E-8,4000.0,30.3,22.550187853297054,23.469667856162506,20.862900936701674,36.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535873214,5.0258545650140275E-8,5000.0,30.04,22.27047023165666,23.053233611966565,20.752152242863612,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.604529,5.678063744528426E-8,6000.0,30.416666666666664,22.692469749686854,23.31006612784717,21.404367469879514,23.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667908346,6.280843543997241E-8,7000.0,30.58571428571429,22.88810252724252,23.262792166771955,21.553115918630933,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.732087055,6.886510543948867E-8,8000.0,30.599999999999998,22.900701411632678,23.059866962305986,21.73667888356357,10.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785718921,7.39593043429094E-8,9000.0,30.244444444444447,22.5013559039436,22.608481262327416,21.426783479349186,34.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.839705274,7.909398959449802E-8,10000.0,30.049999999999997,22.283761928109318,22.355422355422355,21.08528880866426,58.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.892801944,8.410394683595125E-8,11000.0,30.263636363636365,22.523323205781985,22.593340060544907,21.290785963472196,21.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.943847686,8.895556759536887E-8,12000.0,30.475,22.75688572298798,22.871406119996305,21.654615456850415,45.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.995525923,9.380484268429999E-8,13000.0,30.546153846153846,22.83302269072822,22.973895239720182,21.860666378191258,8.0,11896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.043870184,9.839990244232325E-8,14000.0,30.685714285714287,22.988680431196727,23.154893886601204,22.0374387402587,32.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.093221768,1.0309305613580056E-7,15000.0,30.71333333333333,23.021450175739172,23.12869822485207,22.050551263781593,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.145241424,1.0802098544880126E-7,16000.0,30.793749999999996,23.107981565376416,23.200166458593426,22.09793161671591,19.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194462376,1.126990679536201E-7,17000.0,30.705882352941178,23.01098331401656,23.13715255122015,22.04354443782675,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243391199,1.1727627363232276E-7,18000.0,30.75555555555556,23.063169509492937,23.166070768092712,22.148657089319176,6.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.290666203,1.217540473903136E-7,19000.0,30.815789473684212,23.13108974439963,23.21397277878381,22.223537068812497,30.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.337380498,1.2619592122194667E-7,20000.0,30.895,23.219439084753716,23.233725838702508,22.31028667790894,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.387913514,1.3096555263030032E-7,21000.0,30.947619047619046,23.27839908051282,23.23045158557891,22.429656574301916,17.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.426132812,1.3459935507677495E-7,22000.0,30.959090909090907,23.28924235857763,23.272378258233985,22.453668249349057,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.45874846,1.3762909382590817E-7,23000.0,30.821739130434782,23.137964185945457,23.131552248900913,22.36264272469991,4.0,8248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.491616973,1.407408231387453E-7,24000.0,30.77916666666667,23.08871516245009,23.05946646906262,22.321971290971156,28.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.523256483,1.437466117537808E-7,25000.0,30.756,23.063315612186656,23.07247922499222,22.306000628338047,52.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.556054357,1.4684819171604181E-7,26000.0,30.803846153846155,23.116902816452274,23.151509973943877,22.35217954251187,15.0,14720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.588051593,1.4989048112184635E-7,27000.0,30.866666666666664,23.184486457880173,23.267286031406723,22.367326567958738,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.620410139,1.5289057773374847E-7,28000.0,30.810714285714287,23.12112015925404,23.241808312532193,22.309111324991978,2.0,7560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.651875315,1.5587049219234121E-7,29000.0,30.7,22.998080801683606,23.129589963280292,22.234260728243623,26.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.683632012,1.588890567986667E-7,30000.0,30.706666666666667,23.00422605609586,23.141198654194554,22.23843190064714,50.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.716216208,1.6195714500319625E-7,31000.0,30.725806451612904,23.027222752765617,23.160870187491057,22.27088460981613,13.0,13144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.748318356,1.6500901078367396E-7,32000.0,30.7,22.99797986670705,23.090795588541305,22.24676554118018,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.78102628,1.681198876190268E-7,33000.0,30.74545454545455,23.04835352926412,23.130738959335375,22.33926872366454,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.813570737,1.7119224919685678E-7,34000.0,30.75,23.052927566008464,23.143463358903215,22.401291938567002,24.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.845196563,1.741894725347455E-7,35000.0,30.874285714285715,23.191497926230316,23.254559873116577,22.527138236895194,48.0,15512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.878774638,1.7735037874813293E-7,36000.0,30.919444444444444,23.24099831751858,23.27461203837966,22.637342126547626,11.0,13056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.910378799,1.8035490222975818E-7,37000.0,30.951351351351352,23.276867989740417,23.306916426512974,22.65681763138775,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.941978365,1.8335879268103382E-7,38000.0,30.91315789473684,23.23563192645961,23.26152407120517,22.637395019890967,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.974428239,1.8641490487410996E-7,39000.0,30.97948717948718,23.309109399902955,23.347666372412224,22.729360431737284,22.0,13224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.00623412,1.894368938728546E-7,40000.0,31.009999999999998,23.343786585079595,23.40189302467594,22.821344669426107,46.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.038615244,1.9247614372209956E-7,41000.0,30.982926829268294,23.314970328488624,23.37873331347648,22.827065208498105,9.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.071644299,1.9561250515696902E-7,42000.0,30.952380952380953,23.28006669413715,23.323021601755638,22.790202342918,33.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.103110454,1.9860534147119148E-7,43000.0,30.941860465116278,23.267057031746262,23.326189676986235,22.779872578338313,57.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.135888349,2.017188030652267E-7,44000.0,30.931818181818183,23.256109237496084,23.292442829017112,22.7915957419781,20.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.167780396,2.0475135514238226E-7,45000.0,30.959999999999997,23.28679829103469,23.321075104277217,22.820092413176333,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.20037955,2.0779872246820478E-7,46000.0,31.06304347826087,23.401626926788648,23.44775975280031,22.971725612125923,7.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.231961735,2.107990651445277E-7,47000.0,31.0936170212766,23.435805095334196,23.502456538170826,23.015118379766093,31.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.263572182,2.1380542922152206E-7,48000.0,31.104166666666664,23.447785873379758,23.54287563868402,23.055445682775307,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.296082989,2.168746813534676E-7,49000.0,31.091836734693878,23.43345398016479,23.522083805209515,23.023436075141348,18.0,14104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.327871484,2.1989515002629822E-7,50000.0,31.156,23.503868676170807,23.576297151484205,23.1102573266619,42.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.360606657,2.2294012439660934E-7,51000.0,31.113725490196074,23.457322260920954,23.526338702655636,23.045582984688846,5.0,8736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.391878346,2.259105812874395E-7,52000.0,31.098076923076924,23.440046128384317,23.51095171000384,23.04106882034539,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.424075543,2.2897268256246009E-7,53000.0,31.10188679245283,23.444252868721176,23.51548918166014,23.07400619351577,53.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.456507134,2.32023381238795E-7,54000.0,31.103703703703705,23.446199232754882,23.53195075329374,23.097275621150114,16.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.487755283,2.349939949356475E-7,55000.0,31.087272727272726,23.428369740782085,23.496760389964273,23.077547541249768,40.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.520353487,2.3802150608467147E-7,56000.0,31.112499999999997,23.455629221187067,23.512966928384483,23.116629464285715,3.0,8176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.552380687,2.410358888344674E-7,57000.0,31.11754385964912,23.462014212643336,23.51462968013402,23.137308641008573,27.0,12992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.584123028,2.440536801092306E-7,58000.0,31.139655172413793,23.48655793465658,23.52220286080846,23.152851535442164,51.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.616464808,2.4710590393071166E-7,59000.0,31.166101694915255,23.516025240853132,23.55963786256094,23.208410543433043,14.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.648374651,2.5013836509310744E-7,60000.0,31.21833333333333,23.573522667040084,23.61836017027577,23.274708113333826,38.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.685931636,2.5359835600820474E-7,61000.0,31.226229508196724,23.582502105354816,23.6083544257698,23.29969284774024,1.0,5288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.722604501,2.5708254663756535E-7,62000.0,31.258064516129032,23.618452363102254,23.631020642201833,23.33015524654158,25.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.754400799,2.6010625735367135E-7,63000.0,31.23015873015873,23.58784558332399,23.597150213381305,23.302294292593114,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.786786365,2.631621442585625E-7,64000.0,31.1703125,23.520876339713027,23.557074931454558,23.218643240605175,12.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.818607246,2.6618707316382274E-7,65000.0,31.146153846153844,23.494121693132016,23.54277709443761,23.193753217779307,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.850059892,2.691781038416736E-7,66000.0,31.162121212121214,23.511841498747636,23.541785870552996,23.194089902456344,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.882936577,2.723022419580445E-7,67000.0,31.182089552238807,23.534276437884145,23.553403853168422,23.23010323010323,23.0,16496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.91611368,2.754569874849357E-7,68000.0,31.167647058823526,23.518843527773807,23.550837076357695,23.22857892665004,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.949777655,2.785962303988201E-7,69000.0,31.207246376811593,23.56261301934946,23.60174470071301,23.285656565656563,10.0,9640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.981172677,2.8156319830600796E-7,70000.0,31.234285714285715,23.592661015407216,23.61547494366689,23.323457262098188,34.0,14480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.012686786,2.845570736866693E-7,71000.0,31.259154929577466,23.62021866211451,23.63801358074913,23.352597524970157,58.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.045230705,2.8763834243434173E-7,72000.0,31.259722222222226,23.620741747324036,23.625449439069186,23.342729694566636,21.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
