learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053303108,4.0582100426074536E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.140406315,1.1113589732104705E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.178193927,1.4176037261614369E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.226635997,1.8101961387114392E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.259244669,2.0744688506440984E-8,5000.0,73.22,70.23713071536555,69.93713515940728,69.66470321703669,5000.0,14784.0,0.0,0.0
6000.0,0.288339202,2.310388133092887E-8,6000.0,73.5,70.54710966654049,70.27481772293886,70.00565930956422,6000.0,14784.0,0.0,0.0
7000.0,0.313948731,2.5180485105779437E-8,7000.0,73.65714285714286,70.72264088855832,70.40128410914927,70.3155183515776,7000.0,14784.0,0.0,0.0
8000.0,0.341870519,2.7444583378003704E-8,8000.0,73.625,70.6864575219505,70.44817927170868,70.26074700493304,8000.0,14784.0,0.0,0.0
9000.0,0.369722075,2.9702986737357245E-8,9000.0,74.07777777777778,71.19035730268529,70.9247258225324,70.77905811623246,9000.0,14784.0,0.0,0.0
10000.0,0.397442063,3.195072162227498E-8,10000.0,74.19,71.31455619672937,71.06177822625855,70.90519670837561,10000.0,14784.0,0.0,0.0
11000.0,0.424254776,3.4126053487842694E-8,11000.0,74.22727272727273,71.35619476090153,71.07142857142857,71.01819668779392,11000.0,14784.0,0.0,0.0
12000.0,0.451421792,3.633013017330112E-8,12000.0,74.175,71.29778336735721,71.06442577030812,70.94233473980309,12000.0,14784.0,0.0,0.0
13000.0,0.478669971,3.8540791662774155E-8,13000.0,74.43076923076923,71.5826480329191,71.32999827496982,71.23074259996538,13000.0,14784.0,0.0,0.0
14000.0,0.502484225,4.0472856708967856E-8,14000.0,74.5,71.65935336601598,71.414845063656,71.30455751145406,14000.0,14784.0,0.0,0.0
15000.0,0.524914278,4.2292620678293626E-8,15000.0,74.51333333333334,71.67418754980541,71.40613313388182,71.36758538046735,15000.0,14784.0,0.0,0.0
16000.0,0.547674062,4.413913592606576E-8,16000.0,74.46875,71.62438549602518,71.39355742296918,71.30312609764664,16000.0,14784.0,0.0,0.0
17000.0,0.570972277,4.602933441140172E-8,17000.0,74.64117647058823,71.81650813569463,71.5708256396729,71.4956360751124,17000.0,14784.0,0.0,0.0
18000.0,0.593501239,4.785712292861608E-8,18000.0,74.6888888888889,71.8693578373793,71.62961579176786,71.54456311285992,18000.0,14784.0,0.0,0.0
19000.0,0.615641465,4.9653373055511884E-8,19000.0,74.69473684210526,71.87581962604082,71.61747343565524,71.587282827089,19000.0,14784.0,0.0,0.0
20000.0,0.638352123,5.1495902680746386E-8,20000.0,74.655,71.83145630565132,71.60224089635855,71.53046896939063,20000.0,14784.0,0.0,0.0
