learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060647383,4.503269177497262E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,1.0
2000.0,0.174317163,1.3388958382221561E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,1.0
3000.0,0.225305545,1.7374775153431627E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.285421879,2.2074133769691817E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.327539759,2.5366533839806087E-8,5000.0,72.88,69.85340484449559,69.96012405848472,69.40433212996389,5000.0,15168.0,0.0,0.0
6000.0,0.347944191,2.6961570279138783E-8,6000.0,72.91666666666666,69.89639543452746,70.04608294930875,69.529345584099,6000.0,15168.0,0.0,0.0
7000.0,0.366410023,2.8405064267238808E-8,7000.0,72.8142857142857,69.78443127680862,69.86539984164686,69.4934273805707,7000.0,15168.0,0.0,0.0
8000.0,0.388767707,3.015278852043466E-8,8000.0,73.1125,70.1158147636211,70.19124168514412,69.86128625472888,8000.0,15168.0,0.0,0.0
9000.0,0.410970792,3.18884276031889E-8,9000.0,73.57777777777777,70.63086499306968,70.72149716818518,70.31581575333915,9000.0,15168.0,0.0,0.0
10000.0,0.432645503,3.358276312093354E-8,10000.0,73.59,70.64533817626344,70.76275877338647,70.36579892280072,10000.0,15168.0,0.0,0.0
11000.0,0.454321416,3.527719260031357E-8,11000.0,73.45454545454545,70.49565842511446,70.57341529779299,70.25567892431496,11000.0,15168.0,0.0,0.0
12000.0,0.475841072,3.695940730160516E-8,12000.0,73.65,70.71277370201587,70.78713968957871,70.49272116461367,12000.0,15168.0,0.0,0.0
13000.0,0.497719002,3.866962866758928E-8,13000.0,73.94615384615385,71.04064781921531,71.12531969309465,70.7765314926661,13000.0,15168.0,0.0,0.0
14000.0,0.5201708,4.042470991359196E-8,14000.0,73.92857142857143,71.02168608850731,71.12570208053161,70.77896085181331,14000.0,15168.0,0.0,0.0
15000.0,0.541640448,4.210301543562984E-8,15000.0,73.80666666666667,70.8867648387581,70.96297391175818,70.67034935801732,15000.0,15168.0,0.0,0.0
16000.0,0.563050532,4.3776664775595486E-8,16000.0,73.925,71.01819365542966,71.0920177383592,70.81497026932495,16000.0,15168.0,0.0,0.0
17000.0,0.586272971,4.5591987859089344E-8,17000.0,74.12941176470588,71.24445853628109,71.326118137958,71.00665831630299,17000.0,15168.0,0.0,0.0
18000.0,0.608376814,4.73198690877503E-8,18000.0,74.10555555555555,71.21834754083082,71.31515785586805,70.99564405724954,18000.0,15168.0,0.0,0.0
19000.0,0.629900117,4.900236887896227E-8,19000.0,74.01052631578948,71.11318279069727,71.18851741641869,70.91016200294553,19000.0,15168.0,0.0,0.0
20000.0,0.650926494,5.06460234292162E-8,20000.0,74.095,71.2069934161631,71.28048780487805,71.01376300772071,20000.0,15168.0,0.0,0.0
