learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057851945,4.3249129365094835E-9,1000.0,59.199999999999996,54.602252306884324,54.76718403547671,52.39206534422404,1.0,3704.0,3.0,0.0
2000.0,0.158664194,1.2862527507812612E-8,2000.0,63.949999999999996,59.935663677400406,60.011092623405425,58.91737891737891,1001.0,15168.0,0.0,0.0
3000.0,0.211106879,1.7416467607849175E-8,3000.0,67.33333333333333,63.68615201050878,63.55522499070286,62.794229309035686,2001.0,15168.0,0.0,0.0
4000.0,0.252928334,2.113794006154769E-8,4000.0,69.05,65.60382581032789,65.45758928571429,64.99858637263218,3001.0,15168.0,0.0,0.0
5000.0,0.287214841,2.426236005395858E-8,5000.0,70.64,67.37008291822063,67.2832627590818,66.74218396012688,4001.0,15168.0,0.0,0.0
6000.0,0.321354712,2.7446970546843694E-8,6000.0,71.56666666666666,68.40239372549823,68.33704528582034,67.82346284420974,5001.0,15168.0,0.0,0.0
7000.0,0.343822335,2.95909055236934E-8,7000.0,72.12857142857143,69.02323549934944,68.9034109021358,68.42531153908399,6001.0,15168.0,0.0,0.0
8000.0,0.368041782,3.1954285415344774E-8,8000.0,72.55,69.49422720619006,69.3681127074906,68.94796380090497,7001.0,15168.0,0.0,0.0
9000.0,0.391527673,3.429639127468691E-8,9000.0,73.11111111111111,70.11734949780754,70.01982160555005,69.57888120678818,8001.0,15168.0,0.0,0.0
10000.0,0.415093146,3.669691159662067E-8,10000.0,73.42999999999999,70.47301080941179,70.38894461161262,69.99096453580303,9001.0,15168.0,0.0,0.0
11000.0,0.438360205,3.911745053937038E-8,11000.0,73.6,70.65982089429846,70.54467998782839,70.14495733525239,10001.0,15168.0,0.0,0.0
12000.0,0.461226803,4.1545309586168996E-8,12000.0,73.8,70.8835427838278,70.76436674725683,70.37037037037037,11001.0,15168.0,0.0,0.0
13000.0,0.484040135,4.401638023358253E-8,13000.0,74.11538461538461,71.23379770534677,71.13322467187098,70.75947167188043,12001.0,15168.0,0.0,0.0
14000.0,0.507553099,4.661359864319365E-8,14000.0,74.27142857142857,71.40805789511074,71.31708870839304,70.99138278167028,13001.0,15168.0,0.0,0.0
15000.0,0.530837625,4.9235460451365353E-8,15000.0,74.34666666666668,71.49016999139263,71.37756620053555,71.05678826626551,14001.0,15168.0,0.0,0.0
16000.0,0.553776047,5.186834017406322E-8,16000.0,74.44375,71.59909099032386,71.48336704093731,71.1514039791167,15001.0,15168.0,0.0,0.0
17000.0,0.577161026,5.460256746341579E-8,17000.0,74.6470588235294,71.82485734521893,71.72287101430258,71.40203038948975,16001.0,15168.0,0.0,0.0
18000.0,0.60063031,5.739692408381031E-8,18000.0,74.7388888888889,71.92754007134774,71.83299262838382,71.54568210262828,17001.0,15168.0,0.0,0.0
19000.0,0.623985906,6.022777317448417E-8,19000.0,74.78947368421053,71.9826341341242,71.87151330083975,71.59629981024668,18001.0,15168.0,0.0,0.0
20000.0,0.647029858,6.307021011065072E-8,20000.0,74.85000000000001,72.05065976279069,71.93706761883509,71.65558435703822,19001.0,15168.0,0.0,0.0
