learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06133482,4.689884392172098E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,9992.0,2.0,0.0
2000.0,0.175891509,1.4151322443541142E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,15168.0,4.0,0.0
3000.0,0.254653763,2.0644535773079845E-8,3000.0,56.86666666666667,52.04412237223224,51.82427401340283,51.00340780007573,281.0,14968.0,6.0,0.0
4000.0,0.300015103,2.4396078001333197E-8,4000.0,59.95,55.48283306750166,55.32626882320134,54.55319148936171,897.0,14976.0,1.0,0.0
5000.0,0.3369545,2.7435194349454513E-8,5000.0,61.86000000000001,57.609797182774244,57.51837825796392,56.845440144829155,105.0,14704.0,2.0,0.0
6000.0,0.363357345,2.9612409129614635E-8,6000.0,60.13333333333334,55.69471820967148,55.58031569173632,54.9952963311383,177.0,15144.0,5.0,0.0
7000.0,0.397880973,3.246077526062727E-8,7000.0,60.31428571428571,55.89959285704032,55.79952267303101,55.287300820859485,441.0,14784.0,3.0,0.0
8000.0,0.438779696,3.570942085091439E-8,8000.0,60.5375,56.151256774497135,56.11010704851939,55.58525604952167,1.0,3912.0,5.0,0.0
9000.0,0.470611301,3.833126819193778E-8,9000.0,60.0,55.553736246213425,55.52260934025204,55.1457762272614,169.0,14920.0,4.0,0.0
10000.0,0.498741382,4.0654580964721334E-8,10000.0,61.14000000000001,56.82061834807931,56.7886133659513,56.47401433691756,1169.0,14976.0,0.0,0.0
11000.0,0.528821732,4.312739054756654E-8,11000.0,60.78181818181818,56.4221059469573,56.37135922330096,56.06477238007944,25.0,14544.0,6.0,0.0
12000.0,0.559121121,4.562541802333255E-8,12000.0,59.94166666666667,55.48854539183754,55.48249675865902,55.095749649696415,257.0,15128.0,5.0,0.0
13000.0,0.590458221,4.821204759472568E-8,13000.0,59.56153846153847,55.067229558960676,55.04916631038906,54.66931102871433,585.0,14976.0,5.0,0.0
14000.0,0.617389716,5.043084902558684E-8,14000.0,59.11428571428572,54.56944111324871,54.567822843082794,54.189675870348154,209.0,14952.0,6.0,0.0
15000.0,0.64444667,5.266043460790276E-8,15000.0,59.01333333333333,54.45670995954267,54.459259259259255,54.0473876971373,217.0,14968.0,5.0,0.0
16000.0,0.668645243,5.465157508885075E-8,16000.0,59.3625,54.84340664687761,54.87855655794587,54.40072936391051,33.0,14888.0,4.0,0.0
17000.0,0.693215802,5.6673883201844174E-8,17000.0,59.152941176470584,54.61152507302025,54.649947753396034,54.17106652587117,41.0,14880.0,5.0,0.0
18000.0,0.717694063,5.8685149718078074E-8,18000.0,58.84444444444444,54.26877716159466,54.27442750447503,53.83560790178849,17.0,14384.0,6.0,0.0
