learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094926329,8.753475039626162E-9,1000.0,56.2,51.32029799090646,51.116071428571445,49.77064220183487,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24782716,2.3599149246302745E-8,2000.0,53.349999999999994,48.14629968548758,48.39601769911504,46.98863636363636,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339427328,3.2490084940132994E-8,3000.0,53.03333333333333,47.79564743894858,48.06487283450055,46.44621816799696,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395325062,3.79160023802643E-8,4000.0,52.75,47.48666744834661,47.54371357202331,46.595083356880465,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446933731,4.2925372462425794E-8,5000.0,54.67999999999999,49.635600455884486,49.66681474900044,48.975455978383245,137.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511062072,4.9153010920520043E-8,6000.0,54.300000000000004,49.2079675323695,49.19399666481379,48.66129938213818,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574789592,5.533763618982708E-8,7000.0,54.128571428571426,49.0197662548231,48.92635597264196,48.36790480784692,57.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.638515576,6.15262009109743E-8,8000.0,53.974999999999994,48.85111931935036,48.832684824902714,48.17733990147782,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698009062,6.730792517789329E-8,9000.0,54.022222222222226,48.90348851066635,48.86307464162136,48.262065516379096,265.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760745304,7.336596655516782E-8,10000.0,54.0,48.8795787241652,48.94561598224196,48.30298943582827,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
