learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070197142,6.678104455094371E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187225787,1.8311848515435642E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241481522,2.37053770382661E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310915128,3.0607728179651835E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366707785,3.616362506330014E-8,5000.0,71.24000000000001,68.04509916485712,68.00178015131286,67.70716370985852,955.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405344292,4.001109281943077E-8,6000.0,71.73333333333333,68.59341168417059,68.5401595251345,68.23375163888369,1955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438367591,4.329959087396662E-8,7000.0,72.31428571428572,69.23858909476012,69.19898283534648,68.92238614496473,2955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480079942,4.74533547094216E-8,8000.0,72.3875,69.31986416574718,69.27677329624478,69.06162464985994,3955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512351878,5.066703117318452E-8,9000.0,72.7,69.66657221278315,69.62541723327976,69.40224159402241,4955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544894645,5.3907677299082286E-8,10000.0,72.89999999999999,69.8889932737122,69.84197640774538,69.60179472798653,5955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577055643,5.711030642934972E-8,11000.0,73.24545454545455,70.27256375817899,70.23364013350864,69.99082288161517,6955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606464475,6.0038871707403E-8,12000.0,73.28333333333333,70.31457499506189,70.27352804821513,70.0681542339651,7955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635728537,6.295302062253158E-8,13000.0,73.41538461538461,70.46091738339115,70.4210886682643,70.18119068162208,8955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665512356,6.591892753686343E-8,14000.0,73.5,70.55509451911033,70.5110881487958,70.2581369248036,9955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694869308,6.884232654491233E-8,15000.0,73.74000000000001,70.8215545041164,70.7832665776591,70.5230861333533,10955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724032457,7.174642642756304E-8,16000.0,73.74374999999999,70.8256772582734,70.78581363004172,70.55442629845096,11955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754257657,7.47562865689728E-8,17000.0,73.82941176470588,70.92056979765695,70.8816021990968,70.65303430079156,12955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783597909,7.767802257183525E-8,18000.0,73.87777777777778,70.97444782930324,70.9322453016815,70.70769997508098,13955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812722934,8.05783260227657E-8,19000.0,74.05263157894737,71.1685893973351,71.13076067224922,70.90072010388384,14955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842302059,8.35238492734068E-8,20000.0,74.05000000000001,71.16563904208031,71.12656467315718,70.91785274010984,15955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
