learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048911016,3.6438509882986546E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.123318996,9.372625721270839E-9,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.161067331,1.227892297271846E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.218899209,1.6731480365712196E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,0.0
5000.0,0.268439109,2.0545626743479322E-8,5000.0,73.14,70.14104543069952,70.32699955810871,69.73180076628353,5000.0,15168.0,0.0,0.0
6000.0,0.303308528,2.323027221457826E-8,6000.0,73.25,70.26378982780142,70.44743141226294,69.80244590780809,6000.0,15168.0,0.0,0.0
7000.0,0.330553949,2.5327935387452857E-8,7000.0,73.5,70.54284556157246,70.66729917773561,70.08547008547008,7000.0,15168.0,0.0,0.0
8000.0,0.356751317,2.734490749002538E-8,8000.0,73.625,70.68294157082468,70.78371642204377,70.2565548350719,8000.0,15168.0,0.0,0.0
9000.0,0.382534486,2.9329989830698405E-8,9000.0,73.93333333333332,71.02389484306022,71.16873540616935,70.60518731988472,9000.0,15168.0,0.0,0.0
10000.0,0.40884084,3.135535291825732E-8,10000.0,73.95,71.04246996948511,71.19000221190002,70.614777213762,10000.0,15168.0,0.0,0.0
11000.0,0.435177087,3.338301750980939E-8,11000.0,74.03636363636363,71.13909992906589,71.25314544539506,70.73170731707317,11000.0,15168.0,0.0,0.0
12000.0,0.459351847,3.524426618587433E-8,12000.0,74.125,71.23841014453231,71.3375796178344,70.85328076598141,12000.0,15168.0,0.0,0.0
13000.0,0.481120281,3.6920248448469993E-8,13000.0,74.29230769230769,71.42327764718135,71.55260469867211,71.0473880273759,13000.0,15168.0,0.0,0.0
14000.0,0.503841968,3.8669622996416366E-8,14000.0,74.3,71.43177369110002,71.56405595510947,71.05623039176253,14000.0,15168.0,0.0,0.0
15000.0,0.526095464,4.0382950862662666E-8,15000.0,74.36,71.49892236136009,71.60785471725971,71.12829367164628,15000.0,15168.0,0.0,0.0
16000.0,0.548419117,4.210168021472999E-8,16000.0,74.40625,71.55090452405402,71.64912766546664,71.19442881260551,16000.0,15168.0,0.0,0.0
17000.0,0.570957718,4.383695871476912E-8,17000.0,74.51764705882353,71.67392985378976,71.79503873950127,71.33214214810404,17000.0,15168.0,0.0,0.0
18000.0,0.59309833,4.5541595483542315E-8,18000.0,74.52222222222223,71.67894911156803,71.80275454992622,71.3410823647044,18000.0,15168.0,0.0,0.0
19000.0,0.61547708,4.7264566830909914E-8,19000.0,74.55263157894737,71.7131160456628,71.81908259019643,71.38037172960814,19000.0,15168.0,0.0,0.0
20000.0,0.637505361,4.896055507845556E-8,20000.0,74.58,71.74398746553501,71.84159512600388,71.42054078363034,20000.0,15168.0,0.0,0.0
