learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05519631,4.126153714954853E-9,1000.0,57.9,53.232459117282104,53.53200883002207,51.94063926940638,1.0,3688.0,3.0,0.0
2000.0,0.148984689,1.1907627687957139E-8,2000.0,55.85,50.93957928605698,51.21546961325967,49.97167138810198,201.0,15144.0,3.0,0.0
3000.0,0.205904785,1.6434411149726562E-8,3000.0,56.86666666666667,52.070949810061684,52.37394184762606,51.38993238166791,1.0,3504.0,4.0,0.0
4000.0,0.251743859,2.0082306624640608E-8,4000.0,57.925000000000004,53.24693507685504,53.37950138504155,52.60490002816108,1.0,3704.0,3.0,0.0
5000.0,0.280799994,2.2491605112424328E-8,5000.0,57.120000000000005,52.351209985906266,52.39786856127886,51.679062429569534,201.0,14952.0,3.0,0.0
6000.0,0.30850216,2.4696099424966508E-8,6000.0,57.333333333333336,52.58971285663277,52.67147347014236,52.023988005997005,1.0,3696.0,4.0,0.0
7000.0,0.341686974,2.7335177158680227E-8,7000.0,57.9,53.21878841764417,53.303755347805414,52.68143866409761,1.0,3496.0,3.0,0.0
8000.0,0.373075505,2.9939434100014885E-8,8000.0,57.3,52.54826726598093,52.60163729707229,51.98875614898102,201.0,15144.0,3.0,0.0
9000.0,0.406959086,3.274726525005988E-8,9000.0,57.199999999999996,52.43838669986979,52.51479289940828,51.93411529822809,201.0,14752.0,3.0,0.0
10000.0,0.435864102,3.5204692633075433E-8,10000.0,58.540000000000006,53.92908149945483,53.98446170921199,53.52017937219732,1201.0,14784.0,0.0,0.0
11000.0,0.464254792,3.767938371182523E-8,11000.0,59.96363636363636,55.512025918368245,55.59588626739262,55.139044514617495,2201.0,14784.0,0.0,0.0
12000.0,0.489909278,3.997068423901788E-8,12000.0,61.199999999999996,56.88752632181955,56.95266272189349,56.59146000372925,3201.0,14784.0,0.0,0.0
13000.0,0.513364876,4.2115836520615135E-8,13000.0,62.26153846153846,58.0672749552674,58.118490694894994,57.76151528196297,4201.0,14784.0,0.0,0.0
14000.0,0.536723973,4.4302489448392556E-8,14000.0,63.02142857142857,58.91142662352248,58.98431310410395,58.62702789099337,5201.0,14784.0,0.0,0.0
15000.0,0.559574981,4.6490527811054555E-8,15000.0,63.733333333333334,59.702508907967825,59.78116220612154,59.41207192419608,6201.0,14784.0,0.0,0.0
16000.0,0.582106068,4.8696568553722984E-8,16000.0,64.4625,60.5132400309321,60.56044946937643,60.27110117384014,7201.0,14784.0,0.0,0.0
17000.0,0.605709153,5.1058128465540294E-8,17000.0,64.95294117647059,61.05833425081251,61.14516760140864,60.8489946116441,8201.0,14784.0,0.0,0.0
18000.0,0.629300033,5.346899988418859E-8,18000.0,65.53333333333333,61.70331627154664,61.81213837252246,61.51126000372231,9201.0,14784.0,0.0,0.0
19000.0,0.652466687,5.5886716795052506E-8,19000.0,66.0421052631579,62.268524826807734,62.36364696960859,62.06268007291115,10201.0,14784.0,0.0,0.0
20000.0,0.67572604,5.8363930462412534E-8,20000.0,66.36,62.621799329412966,62.70923400953331,62.41130789429577,11201.0,14784.0,0.0,0.0
21000.0,0.699782655,6.097758598371926E-8,21000.0,66.72857142857143,63.031270905802195,63.12539582013933,62.84301212507977,12201.0,14784.0,0.0,0.0
22000.0,0.72298344,6.354795603414584E-8,22000.0,67.04545454545455,63.38305678526627,63.479750151118274,63.19423291704741,13201.0,14784.0,0.0,0.0
23000.0,0.74600713,6.614802378157154E-8,23000.0,67.26521739130435,63.627280791689586,63.73139361240907,63.4390326810081,14201.0,14784.0,0.0,0.0
24000.0,0.768977168,6.879209108789555E-8,24000.0,67.60833333333333,64.00840084851099,64.09569554775541,63.82335148215367,15201.0,14784.0,0.0,0.0
25000.0,0.792716717,7.15755874533558E-8,25000.0,67.848,64.27459525667605,64.34844318282622,64.10004466279588,16201.0,14784.0,0.0,0.0
26000.0,0.815987083,7.435391753475492E-8,26000.0,68.15384615384616,64.61423748620305,64.69233721376487,64.44520783236001,17201.0,14784.0,0.0,0.0
27000.0,0.83899624,7.715034754234677E-8,27000.0,68.45925925925927,64.95347727749207,65.03100234057406,64.79828042328043,18201.0,14784.0,0.0,0.0
28000.0,0.862104759,8.000835297935539E-8,28000.0,68.60714285714286,65.11743776111571,65.18674006891361,64.959138927646,19201.0,14784.0,0.0,0.0
29000.0,0.885495145,8.295132222888371E-8,29000.0,68.75862068965517,65.28593262771916,65.35902729983941,65.13238916256158,20201.0,14784.0,0.0,0.0
30000.0,0.908404252,8.58828094098034E-8,30000.0,68.90666666666667,65.45070148817177,65.51826112671891,65.31052435849759,21201.0,14784.0,0.0,0.0
31000.0,0.931125001,8.884013240748396E-8,31000.0,69.10967741935484,65.67623538536998,65.7510729613734,65.53784143664305,22201.0,14784.0,0.0,0.0
32000.0,0.953816927,9.184231087255395E-8,32000.0,69.28750000000001,65.87374381606469,65.94358583408415,65.70950071525768,23201.0,14784.0,0.0,0.0
33000.0,0.977282592,9.499712069532731E-8,33000.0,69.46969696969697,66.07628366988025,66.1412824304342,65.9052453468697,24201.0,14784.0,0.0,0.0
34000.0,1.00023573,9.813219109760183E-8,34000.0,69.57941176470588,66.19813049311198,66.26989303417689,66.03060956384655,25201.0,14784.0,0.0,0.0
35000.0,1.023016284,1.0129248589523344E-7,35000.0,69.70571428571428,66.33856901038583,66.41218955904714,66.16567745229433,26201.0,14784.0,0.0,0.0
36000.0,1.045859608,1.0451041999081151E-7,36000.0,69.86666666666666,66.51744009532707,66.57937706029145,66.3596613638478,27201.0,14784.0,0.0,0.0
37000.0,1.069295307,1.078620020738327E-7,37000.0,69.95135135135135,66.61161499877815,66.68863854266539,66.46457334177902,28201.0,14784.0,0.0,0.0
38000.0,1.092197882,1.11186399396451E-7,38000.0,70.09736842105264,66.77384298047855,66.86012599160055,66.63240735302755,29201.0,14784.0,0.0,0.0
39000.0,1.114931989,1.1453504034766929E-7,39000.0,70.22307692307692,66.91348448312101,66.99445786556771,66.7649247324137,30201.0,14784.0,0.0,0.0
40000.0,1.137732282,1.1794226940933824E-7,40000.0,70.3,66.99893874087167,67.07682075157965,66.84712842551767,31201.0,14784.0,0.0,0.0
41000.0,1.161440104,1.215359008935777E-7,41000.0,70.40243902439023,67.11263365843007,67.19383617193836,66.96970521788835,32201.0,14784.0,0.0,0.0
42000.0,1.184468866,1.250778354599265E-7,42000.0,70.5,67.22087116712376,67.30353090198976,67.07676773044933,33201.0,14784.0,0.0,0.0
43000.0,1.207360197,1.2864766666686786E-7,43000.0,70.54651162790697,67.2726331685282,67.35908868328136,67.12780315614617,34201.0,14784.0,0.0,0.0
44000.0,1.225292098,1.3148250121807062E-7,44000.0,70.66136363636363,67.40018094255234,67.47871214793167,67.2559862012987,35201.0,14784.0,0.0,0.0
45000.0,1.241507868,1.3408076936184123E-7,45000.0,70.73333333333333,67.4801104001114,67.5519858086134,67.3403595784253,36201.0,14784.0,0.0,0.0
46000.0,1.257521563,1.3668096084350105E-7,46000.0,70.85652173913044,67.61690126874126,67.69093582049986,67.4793197972006,37201.0,14784.0,0.0,0.0
47000.0,1.27351602,1.3931228939105453E-7,47000.0,70.97872340425532,67.75267279100358,67.82639462200731,67.62171528948181,38201.0,14784.0,0.0,0.0
48000.0,1.29004923,1.4206766573262098E-7,48000.0,71.01041666666667,67.7877584053426,67.85706035896607,67.66359918200409,39201.0,14784.0,0.0,0.0
49000.0,1.305477713,1.4467197996623821E-7,49000.0,71.0530612244898,67.8352760208914,67.9065978821613,67.7181482998771,40201.0,14784.0,0.0,0.0
50000.0,1.321492851,1.4740962614002335E-7,50000.0,71.098,67.88537433131026,67.95360801880516,67.77710883671148,41201.0,14784.0,0.0,0.0
51000.0,1.337458444,1.5017300200383498E-7,51000.0,71.17450980392157,67.97036891366312,68.04269379592192,67.8533161312895,42201.0,14784.0,0.0,0.0
52000.0,1.353797658,1.5303604466580484E-7,52000.0,71.24423076923077,68.04774540543346,68.11727078891258,67.91132856928259,43201.0,14784.0,0.0,0.0
53000.0,1.369365746,1.55797314088028E-7,53000.0,71.32075471698113,68.13284995233808,68.19950625549185,67.99191374663073,44201.0,14784.0,0.0,0.0
54000.0,1.384901301,1.585860910306189E-7,54000.0,71.35740740740741,68.17352757689997,68.24415883053422,68.0341421072211,45201.0,14784.0,0.0,0.0
55000.0,1.400563701,1.6143118735053275E-7,55000.0,71.40545454545455,68.22701798934166,68.29873009473897,68.08385420894554,46201.0,14784.0,0.0,0.0
56000.0,1.41655484,1.6437025324823343E-7,56000.0,71.47678571428571,68.30627023771669,68.3709233480525,68.17176447145562,47201.0,14784.0,0.0,0.0
57000.0,1.432672992,1.6736718905505422E-7,57000.0,71.49824561403508,68.3301755671828,68.40406083472713,68.2018359397937,48201.0,14784.0,0.0,0.0
58000.0,1.448883013,1.7041797555952858E-7,58000.0,71.57068965517242,68.41064851293804,68.49034970380279,68.28550546237882,49201.0,14784.0,0.0,0.0
59000.0,1.464385135,1.7336873902305555E-7,59000.0,71.6457627118644,68.49405011771923,68.57046235932891,68.3642208774584,50201.0,14784.0,0.0,0.0
60000.0,1.479778517,1.7633177755630687E-7,60000.0,71.675,68.52652583291646,68.60104201308059,68.39433162240572,51201.0,14784.0,0.0,0.0
61000.0,1.49728205,1.797384877554618E-7,61000.0,71.73114754098361,68.58880723802865,68.66550370693415,68.46205900104249,52201.0,14784.0,0.0,0.0
62000.0,1.518986547,1.8400932293750974E-7,62000.0,71.7758064516129,68.63831774782223,68.71603260869564,68.51055406596966,53201.0,14784.0,0.0,0.0
63000.0,1.538600736,1.8791085865128174E-7,63000.0,71.79206349206349,68.65644781061323,68.73669581126964,68.52796373038643,54201.0,14784.0,0.0,0.0
64000.0,1.554062902,1.9101961969778158E-7,64000.0,71.85000000000001,68.72077518473307,68.79589857281418,68.59244796206548,55201.0,14784.0,0.0,0.0
65000.0,1.570053272,1.9426883136372815E-7,65000.0,71.88615384615385,68.76092846276208,68.83165614872931,68.6353260216604,56201.0,14784.0,0.0,0.0
66000.0,1.585957835,1.9753467545709684E-7,66000.0,71.95151515151515,68.83350231367355,68.90568573108256,68.70911580264026,57201.0,14784.0,0.0,0.0
67000.0,1.602350481,2.0093585628320782E-7,67000.0,72.02089552238806,68.91059744464063,68.98257689825769,68.79047698326812,58201.0,14784.0,0.0,0.0
68000.0,1.618386766,2.042974489708639E-7,68000.0,72.03235294117647,68.92325818121114,68.99222278381949,68.80761030014762,59201.0,14784.0,0.0,0.0
69000.0,1.634137981,2.0763302386358598E-7,69000.0,72.04927536231884,68.94216268696647,69.01250040168387,68.8312108087142,60201.0,14784.0,0.0,0.0
70000.0,1.649557534,2.1093139328494265E-7,70000.0,72.06714285714285,68.96213480791089,69.03034718702483,68.85721111730508,61201.0,14784.0,0.0,0.0
71000.0,1.664553434,2.1417126168576805E-7,71000.0,72.10704225352113,69.00646014005586,69.07750921241646,68.89538079756238,62201.0,14784.0,0.0,0.0
72000.0,1.679758477,2.1748888532992672E-7,72000.0,72.14583333333333,69.04948465988001,69.11859813371932,68.92480282628568,63201.0,14784.0,0.0,0.0
73000.0,1.69564777,2.2098984260238927E-7,73000.0,72.19041095890411,69.09908041835622,69.16616038882138,68.97105126402347,64201.0,14784.0,0.0,0.0
74000.0,1.712541653,2.247483329794971E-7,74000.0,72.20540540540541,69.11570197532002,69.18559357583747,68.98860141125385,65201.0,14784.0,0.0,0.0
