learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053189063,4.255597762177802E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.149645182,1.2301129911041093E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.202450876,1.6705722518795066E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.252975167,2.0920020292262648E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.290618751,2.4055870116611733E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.329605951,2.7272905946632638E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.359369025,2.9728811358397617E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.387930609,3.211595877228718E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.415578191,3.445332196306644E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.443612806,3.681261360461513E-8,10000.0,72.43,69.36570440940406,69.3972693972694,68.8966606498195,4838.0,15168.0,0.0,1.0
11000.0,0.471336784,3.913153349107752E-8,11000.0,72.50909090909092,69.45380802627457,69.48536831483351,68.97188590190848,5838.0,15168.0,0.0,2.0
12000.0,0.497670839,4.1341662540083955E-8,12000.0,72.56666666666666,69.51768166598278,69.566423222705,69.08629918302188,6838.0,15168.0,0.0,3.0
13000.0,0.520878959,4.3278923399543594E-8,13000.0,72.74615384615385,69.7172636233013,69.77478246033101,69.33794893985288,7838.0,15168.0,0.0,3.0
14000.0,0.544402114,4.524384444632671E-8,14000.0,72.76428571428572,69.73740935466326,69.8051948051948,69.36611231622078,8838.0,15168.0,0.0,8.0
15000.0,0.567410624,4.716834789950607E-8,15000.0,72.77333333333334,69.7472532644299,69.79289940828403,69.36923423085577,9838.0,15168.0,0.0,3.0
16000.0,0.59124785,4.913291288059412E-8,16000.0,72.48125,69.42265689628074,69.46178388125954,69.02349795975799,849.0,14784.0,1.0,1.0
17000.0,0.614398362,5.1040881751194186E-8,17000.0,72.65294117647059,69.61349587861916,69.66592718256558,69.23433260538681,1849.0,14784.0,0.0,0.0
18000.0,0.637554128,5.294928363461255E-8,18000.0,72.61111111111111,69.5673689766179,69.60917272839355,69.20674578388508,2849.0,14784.0,0.0,0.0
19000.0,0.661039291,5.488599956882704E-8,19000.0,72.25263157894737,69.16895191202008,69.20380863368187,68.80657949233773,271.0,14976.0,1.0,3.0
20000.0,0.6832208,5.671520901162385E-8,20000.0,72.42,69.35457762607713,69.36236391912908,68.9938167509837,1271.0,14976.0,0.0,0.0
21000.0,0.70630212,5.865096159707135E-8,21000.0,72.41428571428571,69.34845631697593,69.37675107046572,69.01144752326948,2271.0,14976.0,0.0,5.0
22000.0,0.730441508,6.064042951291428E-8,22000.0,72.2,69.11030709977479,69.14850686037126,68.77361380577965,737.0,14784.0,1.0,2.0
23000.0,0.753271913,6.252201649652795E-8,23000.0,72.31304347826088,69.23571037090767,69.27975300303923,68.89561861964539,1737.0,14784.0,0.0,0.0
24000.0,0.776127864,6.440570887516564E-8,24000.0,72.375,69.3043716066942,69.37219938097657,68.96648567683954,2737.0,14784.0,0.0,0.0
25000.0,0.799335535,6.635225021642944E-8,25000.0,72.372,69.30110396376928,69.37028824833703,68.95869848546134,3737.0,14784.0,0.0,6.0
26000.0,0.8234113,6.833647458934536E-8,26000.0,72.12692307692308,69.02882717907387,69.09331286250426,68.69681655220077,950.0,14784.0,1.0,1.0
27000.0,0.846213914,7.021577115437637E-8,27000.0,72.23703703703703,69.15113337782117,69.19789612097304,68.83548829667816,1950.0,14784.0,0.0,0.0
28000.0,0.870124641,7.218876909936469E-8,28000.0,72.06071428571428,68.9553791499426,68.98096748612213,68.62768687840874,786.0,15168.0,1.0,1.0
29000.0,0.893427993,7.413426867087683E-8,29000.0,72.08275862068966,68.9800118597972,68.99984683718795,68.64203269037105,1786.0,15168.0,0.0,5.0
30000.0,0.916611566,7.608531419085754E-8,30000.0,72.16666666666667,69.07312118257451,69.08895716877059,68.73830026207412,2786.0,15168.0,0.0,2.0
31000.0,0.93940593,7.798827330382956E-8,31000.0,72.21935483870968,69.13151373050208,69.14809772873828,68.78013413086822,3786.0,15168.0,0.0,2.0
32000.0,0.962395578,7.990986685437255E-8,32000.0,72.25,69.16558508666351,69.18913292390965,68.82898062342039,4786.0,15168.0,0.0,4.0
33000.0,0.98582379,8.186811784977509E-8,33000.0,72.30606060606061,69.22798770019853,69.25587028190809,68.91496598639456,5786.0,15168.0,0.0,0.0
34000.0,1.009698305,8.383807834422838E-8,34000.0,72.18529411764706,69.093846611947,69.12705667276052,68.79804678478338,216.0,15160.0,1.0,6.0
35000.0,1.033082249,8.576760869509232E-8,35000.0,71.94857142857143,68.83065511881095,68.85547519350337,68.52095290006092,762.0,15168.0,1.0,2.0
36000.0,1.055711182,8.765563301563265E-8,36000.0,72.00833333333333,68.89688018403012,68.91925235950897,68.58398802843247,1762.0,15168.0,0.0,2.0
37000.0,1.078876643,8.959072334074727E-8,37000.0,72.1081081081081,69.00775576123308,69.03690369036903,68.70166499863525,2762.0,15168.0,0.0,1.0
38000.0,1.101901803,9.151166353949658E-8,38000.0,72.08157894736841,68.97847469637391,69.00309706071407,68.67914501653283,3762.0,15168.0,0.0,1.0
39000.0,1.125225211,9.343504026520999E-8,39000.0,71.92564102564103,68.8050729464459,68.82669475842042,68.50386905618042,272.0,14976.0,1.0,5.0
40000.0,1.147785573,9.529549201370529E-8,40000.0,72.0175,68.90695375214523,68.91524105754276,68.60484685291148,1272.0,14976.0,0.0,0.0
41000.0,1.170965315,9.723949892087117E-8,41000.0,72.02439024390243,68.91473744847998,68.93366918555836,68.6269146608315,2272.0,14976.0,0.0,5.0
42000.0,1.19469786,9.919543652951305E-8,42000.0,71.92142857142856,68.80033334068393,68.82468013111979,68.51841964762413,737.0,14784.0,1.0,2.0
43000.0,1.217492397,1.0107406742181216E-7,43000.0,71.98837209302326,68.87460485040296,68.90248625203314,68.59437332151332,1737.0,14784.0,0.0,0.0
44000.0,1.235539738,1.0256145417270149E-7,44000.0,72.02954545454546,68.92028066223763,68.96169075180953,68.64937843896473,2737.0,14784.0,0.0,0.0
45000.0,1.251468992,1.0389751893536086E-7,45000.0,72.03555555555555,68.9270382175887,68.9697687034571,68.66221735232592,3737.0,14784.0,0.0,6.0
46000.0,1.268383867,1.052915725506801E-7,46000.0,71.90434782608696,68.78126501467625,68.82176975779214,68.51797719964922,950.0,14784.0,1.0,1.0
47000.0,1.285045107,1.0666472262466535E-7,47000.0,71.97234042553191,68.85679602543841,68.88757675956542,68.60132526100014,1950.0,14784.0,0.0,0.0
48000.0,1.302171704,1.080779268608077E-7,48000.0,71.875,68.74877254233203,68.76735147140477,68.49180787004622,786.0,15168.0,1.0,1.0
49000.0,1.318035047,1.0940229114150217E-7,49000.0,71.89183673469388,68.76753127536104,68.78286491387126,68.5030186608123,1786.0,15168.0,0.0,5.0
50000.0,1.333839377,1.1073232630229454E-7,50000.0,71.946,68.82760957398581,68.84066019503743,68.56342447333034,2786.0,15168.0,0.0,2.0
51000.0,1.350306051,1.1210702608986657E-7,51000.0,71.98235294117647,68.8678798543097,68.88148438520842,68.59215298384439,3786.0,15168.0,0.0,2.0
52000.0,1.366597871,1.134687805733892E-7,52000.0,72.00576923076923,68.89393661894137,68.91190603310197,68.62580283632916,4786.0,15168.0,0.0,4.0
53000.0,1.382518534,1.1479951183735498E-7,53000.0,72.04528301886792,68.93794442015708,68.95872616802849,68.68315366730077,5786.0,15168.0,0.0,0.0
54000.0,1.399551234,1.1620493289465708E-7,54000.0,71.97407407407408,68.85887304060036,68.88313183649973,68.61403181318568,216.0,15160.0,1.0,6.0
55000.0,1.416515981,1.1760478204889846E-7,55000.0,71.82727272727273,68.69563835610177,68.71466645130027,68.44131245035541,762.0,15168.0,1.0,2.0
56000.0,1.432980507,1.1897848471151046E-7,56000.0,71.86785714285713,68.74060294812641,68.75818030381153,68.48317528908093,1762.0,15168.0,0.0,2.0
57000.0,1.451130083,1.2049458097752185E-7,57000.0,71.93508771929824,68.81532221047141,68.83741769587407,68.56120904820862,2762.0,15168.0,0.0,1.0
58000.0,1.472731334,1.222967274724506E-7,58000.0,71.92068965517241,68.7994726199618,68.81868657859467,68.54891661195009,3762.0,15168.0,0.0,1.0
59000.0,1.499356191,1.244923598722803E-7,59000.0,71.82033898305085,68.68787577573957,68.70517815799876,68.43544130769085,272.0,14976.0,1.0,5.0
60000.0,1.524665947,1.2657954179800426E-7,60000.0,71.88333333333333,68.7577433155377,68.76620010368066,68.50379000037339,1272.0,14976.0,0.0,0.0
61000.0,1.543562254,1.281643114355579E-7,61000.0,71.89016393442623,68.76542140259582,68.7810650887574,68.52028639618139,2272.0,14976.0,0.0,5.0
62000.0,1.560551496,1.2956449406957873E-7,62000.0,71.8225806451613,68.6903336536907,68.70970053016192,68.44861838540727,737.0,14784.0,1.0,2.0
63000.0,1.576752632,1.3089972428636002E-7,63000.0,71.86984126984127,68.74276970638299,68.76465093325344,68.50150187512219,1737.0,14784.0,0.0,0.0
64000.0,1.592354697,1.32185581564034E-7,64000.0,71.89999999999999,68.7762363331364,68.80756222357124,68.54074099989505,2737.0,14784.0,0.0,0.0
65000.0,1.607822083,1.3348290718926735E-7,65000.0,71.90615384615384,68.78314102940104,68.81553331739471,68.55130368890572,3737.0,14784.0,0.0,6.0
66000.0,1.623828932,1.348021250799298E-7,66000.0,71.81666666666666,68.68371946119883,68.71467976318621,68.45256266748075,950.0,14784.0,1.0,1.0
67000.0,1.639356824,1.3608186932757495E-7,67000.0,71.86567164179104,68.7381609274914,68.76242874187989,68.51196044367231,1950.0,14784.0,0.0,0.0
68000.0,1.655604911,1.3742258315283804E-7,68000.0,71.7985294117647,68.66366406436299,68.67936238322336,68.4360392389229,786.0,15168.0,1.0,1.0
69000.0,1.671988543,1.38790384190037E-7,69000.0,71.81159420289856,68.67820852499024,68.69164896014424,68.44479055128329,1786.0,15168.0,0.0,5.0
70000.0,1.688140541,1.4014967783026396E-7,70000.0,71.85142857142857,68.7223865058744,68.73423144666063,68.48872541180233,2786.0,15168.0,0.0,2.0
71000.0,1.703985342,1.4147246132429688E-7,71000.0,71.87887323943663,68.75278331335879,68.76505741372299,68.51036984464949,3786.0,15168.0,0.0,2.0
72000.0,1.719331465,1.4275516956683454E-7,72000.0,71.89722222222223,68.77320695424048,68.78865939625784,68.53579647944268,4786.0,15168.0,0.0,4.0
73000.0,1.734540179,1.4402639245526037E-7,73000.0,71.92739726027398,68.80682088648061,68.82435269419173,68.57865685372585,5786.0,15168.0,0.0,0.0
74000.0,1.751412477,1.454185782446112E-7,74000.0,71.87702702702703,68.75089783282324,68.77100840336135,68.52969196570339,216.0,15160.0,1.0,6.0
75000.0,1.768222715,1.4680567806088883E-7,75000.0,71.77066666666667,68.63262483008694,68.64893680033171,68.40424420600219,762.0,15168.0,1.0,2.0
76000.0,1.784268477,1.4814444153230845E-7,76000.0,71.80131578947369,68.666578921227,68.68186467923425,68.43554848591964,1762.0,15168.0,0.0,2.0
77000.0,1.800024874,1.4946062735711742E-7,77000.0,71.85194805194806,68.72285394435544,68.74152701260492,68.4938874594799,2762.0,15168.0,0.0,1.0
78000.0,1.815813181,1.5077781227945868E-7,78000.0,71.8423076923077,68.71225995712953,68.7288207990432,68.48562245307926,3762.0,15168.0,0.0,1.0
79000.0,1.832019531,1.5211427719053708E-7,79000.0,71.76835443037974,68.63001606452536,68.64517580239277,68.40173979570152,272.0,14976.0,1.0,5.0
80000.0,1.847839422,1.5341887256325117E-7,80000.0,71.81625,68.68313763248207,68.69167962674962,68.45338034475039,1272.0,14976.0,0.0,0.0
81000.0,1.864519929,1.5481781051618564E-7,81000.0,71.82222222222222,68.68984109205897,68.70380781307847,68.46642718983145,2272.0,14976.0,0.0,5.0
82000.0,1.881292173,1.5620010907796727E-7,82000.0,71.7719512195122,68.63399050394871,68.65079365079364,68.41293668122272,737.0,14784.0,1.0,2.0
83000.0,1.897056023,1.5749930000215975E-7,83000.0,71.80843373493975,68.67446894322782,68.69322058843204,68.45348037695658,1737.0,14784.0,0.0,0.0
84000.0,1.912312849,1.5875670411798069E-7,84000.0,71.83214285714286,68.70078227918557,68.72678729562908,68.48393627790506,2737.0,14784.0,0.0,0.0
85000.0,1.927499357,1.6003047112594255E-7,85000.0,71.83764705882353,68.70695427001013,68.73383662913717,68.49268189954722,3737.0,14784.0,0.0,6.0
86000.0,1.943957504,1.613868831199304E-7,86000.0,71.76976744186047,68.63153898636955,68.65737154660471,68.41762930585908,950.0,14784.0,1.0,1.0
87000.0,1.959957869,1.6270556662629255E-7,87000.0,71.80804597701149,68.6740654801942,68.69479756981671,68.46375395376347,1950.0,14784.0,0.0,0.0
88000.0,1.976317063,1.6405544846567222E-7,88000.0,71.75681818181818,68.61723252038568,68.63136106623587,68.40566445478352,786.0,15168.0,1.0,1.0
89000.0,1.992056224,1.6536944530962241E-7,89000.0,71.76741573033708,68.62902590040441,68.64142372204473,68.4127822195404,1786.0,15168.0,0.0,5.0
90000.0,2.007719132,1.6668757890720333E-7,90000.0,71.7988888888889,68.66392825102254,68.67510027769207,68.44728990551965,2786.0,15168.0,0.0,2.0
91000.0,2.023238253,1.679831734117162E-7,91000.0,71.82087912087913,68.68828168553927,68.69980226057662,68.46461292504458,3786.0,15168.0,0.0,2.0
92000.0,2.039035671,1.6930360322186517E-7,92000.0,71.8358695652174,68.70496927948844,68.71898880880808,68.48500328395242,4786.0,15168.0,0.0,4.0
93000.0,2.054987735,1.7063695914363697E-7,93000.0,71.86021505376344,68.73209229336939,68.74776087319975,68.51918681583064,5786.0,15168.0,0.0,0.0
94000.0,2.071503008,1.7199968568970968E-7,94000.0,71.82127659574468,68.68886538006296,68.70658286470393,68.48130034864765,216.0,15160.0,1.0,6.0
