learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114853574,1.0714162543573313E-8,1000.0,50.3,44.77231637350805,44.53125,43.0045871559633,105.0,16928.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263277318,2.550972842503753E-8,2000.0,51.9,46.540081879255055,46.79203539823009,45.34090909090909,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356674711,3.471176727599982E-8,3000.0,53.400000000000006,48.21285578194082,48.47032805012901,46.86431014823261,96.0,16920.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45472628,4.4621760462830876E-8,4000.0,55.325,50.35447446967737,50.40244240910353,49.505510031082224,507.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518710849,5.0920055107174235E-8,5000.0,59.28,54.75266978138384,54.775655264326964,54.15446971402837,1507.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573881095,5.635014460122627E-8,6000.0,61.66666666666667,57.39930012606721,57.38373170279786,56.93690320164764,2507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.631225348,6.208025207618665E-8,7000.0,63.5,59.437172568851004,59.360585334817884,58.916224473388,3507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680560648,6.695799394200039E-8,8000.0,64.875,60.96488416259918,60.95052807115064,60.45038705137227,4507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.722791678,7.113334228421045E-8,9000.0,65.83333333333333,62.031108369088685,61.99950568462679,61.5528882220555,5507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.769552917,7.577962179057507E-8,10000.0,66.47,62.73888177350565,62.7857935627081,62.313139260424855,6507.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.810436682,7.979706003796103E-8,11000.0,67.03636363636363,63.36780322696719,63.3959216636382,62.92812595849095,7507.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846110906,8.331225530267797E-8,12000.0,67.55833333333334,63.94755837586482,64.01368090220004,63.55892539548815,8507.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886923287,8.734016337609954E-8,13000.0,68.21538461538461,64.67922773520966,64.75304956069266,64.3023758099352,9507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.921512003,9.074281339634624E-8,14000.0,68.67857142857143,65.19335527714915,65.23428208990725,64.86941195321263,10507.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960534516,9.458341303116538E-8,15000.0,69.1,65.66207962921506,65.69715808170514,65.36392168584665,11507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.000679817,9.85287847121329E-8,16000.0,69.45,66.04970384478769,66.07204830984938,65.72230014025246,12507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.043014941,1.0270715253308622E-7,17000.0,69.73529411764706,66.36712883867563,66.36595410864876,66.06424378339159,13507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085280952,1.0688595941893963E-7,18000.0,70.07777777777778,66.74739869686147,66.76334464671399,66.4235396795711,14507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.120300744,1.1034833839647678E-7,19000.0,70.27894736842106,66.97093072495885,66.97853926670955,66.65288768158733,15507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.168527481,1.1514023237905362E-7,20000.0,70.405,67.11103543642574,67.15316315205328,66.80872539673636,16507.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.22156488,1.2036610588783605E-7,21000.0,70.53809523809524,67.25878429641212,67.29223937407485,66.94448896724903,17507.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.259953216,1.2413602709198578E-7,22000.0,70.69090909090909,67.42845924642673,67.48033084526932,67.13222550718729,18507.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296122448,1.2770568752376157E-7,23000.0,70.94347826086957,67.71016241471727,67.76480802623963,67.44446609508962,19507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.322383672,1.3031374483159435E-7,24000.0,71.10416666666667,67.8884314613143,67.92766961106229,67.63731392038827,20507.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.347221338,1.327682942193126E-7,25000.0,71.256,68.05731349730848,68.0934197673386,67.80754412687034,21507.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.377395,1.3573811394828891E-7,26000.0,71.39999999999999,68.21661933044018,68.24529188196608,67.95518207282912,22507.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
