learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101556031,9.304710337623126E-9,1000.0,61.8,57.523037080609484,57.50834260289211,55.99078341013824,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248859948,2.3650555798243732E-8,2000.0,67.60000000000001,63.98516388834623,64.11960132890367,63.11895276038702,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.396285388,3.800121872706339E-8,3000.0,70.16666666666667,66.8371701348276,66.88864224935257,66.23915503583554,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524030921,5.024479017661057E-8,4000.0,68.89999999999999,65.42875293952865,65.60685651092064,64.8090523338048,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.616089002,5.907290704971593E-8,5000.0,67.92,64.33767684421345,64.47397563676634,63.735021478634415,275.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.721367562,6.932592667632012E-8,6000.0,68.83333333333333,65.35646270093677,65.51088159350793,64.84962406015038,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.841452698,8.101523423068432E-8,7000.0,69.75714285714287,66.38251166488735,66.49786358601045,65.86034510562813,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.89663693,8.63042809121083E-8,8000.0,69.175,65.73442105935246,65.90626296142679,65.20389445463525,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.944212339,9.086663183638826E-8,9000.0,68.60000000000001,65.09435879741078,65.24412741360226,64.56426332288402,275.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.005304646,9.681637718535131E-8,10000.0,69.08,65.63006750168039,65.78889134764329,65.17233611173687,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.071913314,1.0330018718860215E-7,11000.0,69.64545454545454,66.25813864279024,66.39154504277805,65.80645161290323,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.119745114,1.0788455148774716E-7,12000.0,69.26666666666667,65.83631053645051,66.00608351000092,65.3741432729321,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.163373266,1.1206837131789987E-7,13000.0,68.86153846153846,65.3853670164724,65.54013790755087,64.91897044804576,275.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.217738155,1.173629372192112E-7,14000.0,69.18571428571428,65.74726327036494,65.90801327643432,65.32711782671596,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.278680238,1.23295151437552E-7,15000.0,69.59333333333333,66.2000418128431,66.34196738248099,65.78137894815815,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.323988596,1.2763766037236276E-7,16000.0,69.3125,65.88725529446646,66.05599723470445,65.45902215969048,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.363209383,1.3139882601616073E-7,17000.0,69.0,65.53942506521439,65.69680400963352,65.10627027742832,275.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.400417216,1.3502247590282722E-7,18000.0,69.24444444444444,65.81235581354717,65.97418561770128,65.41297013619892,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.442848894,1.391528533226417E-7,19000.0,69.56315789473683,66.16639038928786,66.31327547037922,65.76688569229859,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.473486965,1.4208931147155247E-7,20000.0,69.34,65.91782215550545,66.08594657375146,65.50987119635525,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
