learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17987634,1.7020326241850853E-8,1000.0,66.2,62.43037670772278,62.61061946902655,61.41552511415526,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.361830799,3.4643235796611346E-8,2000.0,63.7,59.66035799487531,59.756097560975604,58.65603644646925,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.482567726,4.67108359552506E-8,3000.0,66.86666666666666,63.18118966243374,63.1578947368421,62.51885369532428,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.567892378,5.51593542000817E-8,4000.0,68.77499999999999,65.29895271739207,65.28627015008337,64.58746810320385,2142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.645311435,6.279673072658066E-8,5000.0,70.6,67.32681902711802,67.27515583259127,66.7044167610419,3142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.732485395,7.143575736809522E-8,6000.0,69.6,66.21965533306881,66.2597114317425,65.6367746797287,206.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.8228244,8.0576904985884E-8,7000.0,69.5,66.10913145402779,66.25039519443565,65.54784573180572,1005.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.92808947,9.10632430238401E-8,8000.0,68.2,64.66539192160441,64.83759502418798,64.15386783147811,186.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.994412098,9.761995944919272E-8,9000.0,67.56666666666666,63.96220068194035,64.11359724612737,63.462260608336464,701.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.031071117,1.0131390415561283E-7,10000.0,68.23,64.69951795230627,64.8406374501992,64.19474811225065,1701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.068756392,1.0505993968149855E-7,11000.0,68.77272727272728,65.30224840879335,65.39391497078381,64.80172148785736,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.102079537,1.0840036579209897E-7,12000.0,69.3,65.88803266798048,66.00535203469595,65.43117199962465,3701.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.140852049,1.1230005460008979E-7,13000.0,69.89999999999999,66.5545200870157,66.69220292815798,66.12707756232686,4701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.175773656,1.1576161580157156E-7,14000.0,70.10714285714286,66.78473289131422,66.95617844453217,66.37203696263559,5701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.213747834,1.1943490747471444E-7,15000.0,70.02000000000001,66.6882290690706,66.83139106062842,66.32721827031075,54.0,16416.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.271333322,1.2523965228981236E-7,16000.0,69.22500000000001,65.80474193400731,65.9450861055398,65.46500210408192,622.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318488917,1.2995068520078852E-7,17000.0,68.60588235294117,65.11685752764423,65.27425336716767,64.78157582156527,379.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.356670062,1.3372333305707824E-7,18000.0,68.7611111111111,65.28913998242295,65.46917219356423,64.93733241878155,1379.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.388215284,1.3688298792012038E-7,19000.0,68.98421052631579,65.53691819048824,65.71245708966079,65.18785444234405,2379.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.430069348,1.4100746637235916E-7,20000.0,69.22500000000001,65.80408674609265,65.99635379260815,65.45434135937587,3379.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.469036534,1.449359289630337E-7,21000.0,69.48095238095237,66.08877630259933,66.27729544856616,65.76388888888889,4379.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
