learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068900586,6.382786420372625E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20377573,1.9357696120428543E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268270637,2.5562068324387076E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314036693,2.996473605334759E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360553878,3.4584455388556754E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392927588,3.779955651815981E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424752662,4.096017145438741E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453883526,4.385321873728187E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482260016,4.667134755394112E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510933925,4.951901367611356E-8,10000.0,73.11999999999999,70.12788997106139,70.14328557147617,69.74676420934158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538843808,5.2290802771660195E-8,11000.0,73.46363636363637,70.51028557687357,70.51217294676229,70.1777686963629,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566569133,5.5044263024628165E-8,12000.0,73.54166666666667,70.59622565743715,70.62361213915618,70.27988392773567,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594786898,5.7846628528191815E-8,13000.0,73.6076923076923,70.67039733408424,70.74522510231924,70.3943394598326,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622884235,6.063703407415913E-8,14000.0,73.76428571428572,70.8438484931562,70.9000158453494,70.57598333733878,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650358909,6.336560164991353E-8,15000.0,73.71333333333332,70.78723533220393,70.82500924898261,70.51521722874448,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678212836,6.613183363758441E-8,16000.0,73.8125,70.8981881795386,70.91085809497362,70.62740974412898,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706275522,6.891879791996959E-8,17000.0,73.89411764705882,70.98845178030622,71.00483470534431,70.6946645536186,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733906063,7.166284497483737E-8,18000.0,73.98333333333333,71.08637199805786,71.10329507589782,70.76961488046939,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761596678,7.44128581048093E-8,19000.0,73.84736842105262,70.93622502835643,70.94661755247617,70.6254433672263,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789853462,7.721909866720852E-8,20000.0,73.83,70.9172331543553,70.93191158502721,70.6070646375021,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817488719,7.996361407794059E-8,21000.0,73.97619047619047,71.08001540715864,71.0877155856523,70.792581903693,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845105613,8.270630582057768E-8,22000.0,74.0,71.10601008812625,71.12715158245419,70.82525757421197,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873151455,8.549159728994801E-8,23000.0,74.03478260869565,71.14509051642843,71.19289952245428,70.88533541341653,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900877228,8.824510203473685E-8,24000.0,74.1125,71.23113371987526,71.26936416184971,70.9754274502476,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933998215,9.147909907355699E-8,25000.0,74.068,71.18166421343489,71.20969890754063,70.93997938051908,25000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96217314,9.423015308106526E-8,26000.0,74.11538461538461,71.23484066609515,71.24791728969966,71.00387763894874,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989922751,9.693967860946847E-8,27000.0,74.15925925925926,71.2833825095188,71.29869595623019,71.03897721140675,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
