learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105406411,9.813682911391888E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257300573,2.4378658001269732E-8,2000.0,69.6,66.19124025044061,66.55665566556655,65.47416240772289,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371543802,3.5512544158101084E-8,3000.0,68.30000000000001,64.76378334457031,65.08810572687226,64.0453686200378,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477923988,4.5862502763047816E-8,4000.0,68.325,64.79817295016039,65.22097172659898,64.1888072357264,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.573119449,5.513944557269207E-8,5000.0,68.10000000000001,64.5484416095052,64.86010134390835,63.99548532731377,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.67753686,6.530341191459447E-8,6000.0,67.96666666666667,64.40009624198747,64.727472930813,63.91965458982541,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.773244501,7.461937320663283E-8,7000.0,67.87142857142857,64.29558313026064,64.52681388012618,63.78421900161031,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.846949883,8.180985464900318E-8,8000.0,67.8625,64.2863641837934,64.55259892458294,63.83457588971726,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.900590831,8.703402735992852E-8,9000.0,68.72222222222221,65.24226205087199,65.4601226993865,64.8125,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.956017443,9.243853240615378E-8,10000.0,68.87,65.40696148395756,65.49545555309244,65.01854140914709,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.020279344,9.870786846592401E-8,11000.0,68.92727272727272,65.47103331206812,65.58944931037955,65.06184197076561,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.085064253,1.0501415042060737E-7,12000.0,69.25833333333333,65.83908635437258,65.87734714642494,65.44909618806781,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.134171952,1.0979977055785556E-7,13000.0,69.3,65.88627440039897,65.91510803655308,65.54730662983424,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204003908,1.1662335576218862E-7,14000.0,69.69999999999999,66.33081959690527,66.38668779714737,65.97690086621752,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.272047321,1.2326090878089682E-7,15000.0,69.72,66.35323434411747,66.42022770959633,66.02588076894308,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31166576,1.2712350794930837E-7,16000.0,69.86250000000001,66.51183904716183,66.56265168850982,66.19935511005188,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.345816973,1.3045152504362165E-7,17000.0,69.67647058823529,66.3059143230319,66.38847232183608,66.00052763487668,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.378808201,1.336581039352715E-7,18000.0,69.59444444444445,66.21487049488096,66.29095836412911,65.91942213089233,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.415971464,1.3721980511176088E-7,19000.0,69.56842105263158,66.18615869936585,66.23649635036496,65.88388010384706,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
