learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051653879,4.117696052048769E-9,1000.0,63.7,59.59609451174719,59.933774834437095,57.888631090487245,469.0,15168.0,1.0,24.0
2000.0,0.132372567,1.0955292340703308E-8,2000.0,68.15,64.59188253621063,64.94221243808475,63.78624218305855,1469.0,15168.0,0.0,9.0
3000.0,0.170183576,1.4120270539834681E-8,3000.0,69.1,65.65729662043593,65.7554488363502,65.17655897821186,2469.0,15168.0,0.0,1.0
4000.0,0.219921163,1.8297667771993825E-8,4000.0,70.525,67.24132577605445,67.32261640798227,66.86340640809443,3469.0,15168.0,0.0,6.0
5000.0,0.246542254,2.056979226288075E-8,5000.0,71.2,67.99729754957085,68.04970046594187,67.58217019360649,4469.0,15168.0,0.0,16.0
6000.0,0.267914141,2.2353776496756406E-8,6000.0,71.13333333333334,67.92325781419166,68.05017524441985,67.54731122353382,5469.0,15168.0,0.0,7.0
7000.0,0.295289457,2.468030302316778E-8,7000.0,71.55714285714285,68.39484810398908,68.46689895470382,68.04686246188412,6469.0,15168.0,0.0,6.0
8000.0,0.324072363,2.7092798764776024E-8,8000.0,71.72500000000001,68.58106964303853,68.64864864864866,68.2615406201768,7469.0,15168.0,0.0,6.0
9000.0,0.35149012,2.9421570339571272E-8,9000.0,71.87777777777778,68.74977235240132,68.81468703794972,68.46498878644405,8469.0,15168.0,0.0,6.0
10000.0,0.378845457,3.1715883568208663E-8,10000.0,71.93,68.80939770735851,68.8699123877121,68.5243328100471,9469.0,15168.0,0.0,2.0
11000.0,0.406147498,3.39831815405459E-8,11000.0,72.25454545454545,69.16915557869306,69.18416801292406,68.84760641012554,10469.0,15168.0,0.0,2.0
12000.0,0.433195805,3.622940817306232E-8,12000.0,72.43333333333334,69.36837033294566,69.3675340309288,69.06676641107164,11469.0,15168.0,0.0,0.0
13000.0,0.457345703,3.8266724200420495E-8,13000.0,72.41538461538461,69.3473284278056,69.34518721148915,69.07554329078994,12469.0,15168.0,0.0,2.0
14000.0,0.482072341,4.033764947463034E-8,14000.0,71.73571428571428,68.59118788974449,68.61765405662622,68.30342838833707,694.0,15168.0,2.0,10.0
15000.0,0.504858781,4.224239932754594E-8,15000.0,71.82,68.68623889420212,68.70511586584733,68.40571044173704,1694.0,15168.0,0.0,7.0
16000.0,0.527191004,4.410945787022304E-8,16000.0,71.88125,68.75419416257645,68.75694444444444,68.47894626217334,2694.0,15168.0,0.0,2.0
17000.0,0.549365004,4.598504091126844E-8,17000.0,71.96470588235294,68.8466981281615,68.81502322842374,68.57444283265198,3694.0,15168.0,0.0,4.0
18000.0,0.571756671,4.7866986369136723E-8,18000.0,72.04444444444445,68.93537895179931,68.90179840553736,68.67724867724868,4694.0,15168.0,0.0,6.0
19000.0,0.594884376,4.976532141434029E-8,19000.0,72.01578947368421,68.90371313945478,68.86090775988288,68.6553086128633,178.0,14928.0,1.0,8.0
20000.0,0.620914207,5.193375651565898E-8,20000.0,71.19,67.98659246045472,67.9158082298569,67.72892747129656,504.0,15160.0,6.0,15.0
21000.0,0.644290676,5.3938046220824544E-8,21000.0,71.00952380952381,67.78624475120174,67.70463105405548,67.54105352953722,674.0,14976.0,1.0,27.0
22000.0,0.670951674,5.612297492364422E-8,22000.0,70.20454545454545,66.89215030837032,66.83867051145849,66.6259355429968,34.0,14432.0,6.0,24.0
23000.0,0.696771304,5.826609734662913E-8,23000.0,69.23913043478261,65.81990089571373,65.79150952519099,65.56339742029692,174.0,14968.0,7.0,21.0
24000.0,0.72256003,6.042506813687377E-8,24000.0,68.45833333333333,64.95238698435361,64.92934908501275,64.7349296562005,113.0,14936.0,6.0,40.0
25000.0,0.74740563,6.249104483937846E-8,25000.0,67.84400000000001,64.26959753950253,64.23136818687432,64.05222912847114,138.0,14920.0,5.0,26.0
26000.0,0.773531666,6.463186185108084E-8,26000.0,67.22307692307692,63.579795983705836,63.55627779678412,63.35569315445476,31.0,14392.0,8.0,33.0
27000.0,0.797759712,6.66763722528745E-8,27000.0,66.86296296296297,63.17964860685912,63.14770574182388,62.94470904949265,458.0,14968.0,4.0,28.0
28000.0,0.821623741,6.866092631283941E-8,28000.0,66.95714285714286,63.284316841855315,63.26092999245523,63.03930968360499,960.0,14976.0,1.0,9.0
29000.0,0.844177463,7.054038828411657E-8,29000.0,67.2,63.554139853700406,63.515016685205794,63.30671604366779,1960.0,14976.0,0.0,4.0
30000.0,0.866391175,7.240811279156762E-8,30000.0,67.33,63.69833173666737,63.67713004484305,63.46591120885675,2960.0,14976.0,0.0,7.0
31000.0,0.888574169,7.427137222355644E-8,31000.0,67.58064516129032,63.97686181629527,63.92936616179743,63.74720438640791,3960.0,14976.0,0.0,8.0
32000.0,0.91076105,7.611783069415431E-8,32000.0,67.79375,64.21389615303713,64.1978739665115,63.99021663172606,4960.0,14976.0,0.0,7.0
33000.0,0.933956823,7.805319679756959E-8,33000.0,67.94242424242424,64.37891820535609,64.37327406210008,64.17177498560639,5960.0,14976.0,0.0,6.0
34000.0,0.956176919,7.989639524386988E-8,34000.0,68.12352941176471,64.58016612107019,64.59211343069032,64.37563685369622,6960.0,14976.0,0.0,4.0
35000.0,0.978215125,8.172915783561352E-8,35000.0,68.26571428571428,64.7379178683723,64.73968253968255,64.52004472129053,7960.0,14976.0,0.0,7.0
36000.0,1.000245573,8.357331215514491E-8,36000.0,68.41388888888889,64.90269924200818,64.89782058405878,64.71154144555132,8960.0,14976.0,0.0,5.0
37000.0,1.023482282,8.547987294763948E-8,37000.0,68.28648648648648,64.76112460265713,64.76276276276276,64.57981163970055,62.0,14808.0,3.0,11.0
38000.0,1.046388749,8.737891678061957E-8,38000.0,68.06578947368422,64.51601296424352,64.51443109044654,64.31931784769186,582.0,14784.0,2.0,21.0
39000.0,1.068406874,8.926077306177467E-8,39000.0,68.18461538461538,64.64818515088292,64.64252130054427,64.4327237287164,1582.0,14784.0,0.0,7.0
40000.0,1.090492123,9.115485683261727E-8,40000.0,68.3275,64.80709229454632,64.80833333333334,64.59788744201643,2582.0,14784.0,0.0,5.0
41000.0,1.112628075,9.305360970284583E-8,41000.0,68.46829268292683,64.96356383293124,64.96097137901128,64.7594384625869,3582.0,14784.0,0.0,3.0
42000.0,1.134902914,9.492960856548408E-8,42000.0,68.60952380952381,65.12051584023799,65.10507649145096,64.90723734994278,4582.0,14784.0,0.0,14.0
43000.0,1.151602522,9.632223384759285E-8,43000.0,68.71627906976744,65.23930600502436,65.214243231362,65.02067243934783,5582.0,14784.0,0.0,4.0
44000.0,1.166440269,9.758646327736063E-8,44000.0,68.82954545454545,65.36508818037876,65.35566333232293,65.14080927206182,6582.0,14784.0,0.0,4.0
45000.0,1.181359832,9.882728015355973E-8,45000.0,68.92,65.46564363491589,65.46240276577355,65.23403514877327,7582.0,14784.0,0.0,6.0
46000.0,1.197101394,1.0017268796302999E-7,46000.0,69.02826086956522,65.585939207117,65.59111218451878,65.36610268378064,8582.0,14784.0,0.0,7.0
47000.0,1.212500919,1.0145256137420113E-7,47000.0,69.08085106382978,65.64451299595449,65.65432157122261,65.4279868677737,9582.0,14784.0,0.0,4.0
