learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054290676,4.230252696250876E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.15872684,1.2792057024712363E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.206581625,1.6715250769654907E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.247845159,2.0098085704197483E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.281571713,2.286302980939547E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.304412294,2.473552854719261E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.332113689,2.7006522755821542E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.361136294,2.9385831374550854E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.38425139,3.128083518745998E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.407540238,3.3190083401625355E-8,10000.0,73.55000000000001,70.60792892954989,70.59477487493052,70.27087782398563,10000.0,15168.0,0.0,0.0
11000.0,0.430744421,3.509239067564408E-8,11000.0,73.60909090909091,70.6732042960445,70.67380543489242,70.34426396976198,11000.0,15168.0,0.0,0.0
12000.0,0.453295114,3.694112404100597E-8,12000.0,73.79166666666667,70.87541510443572,70.87962962962962,70.53312095943033,12000.0,15168.0,0.0,0.0
13000.0,0.475681703,3.877640395993988E-8,13000.0,73.6076923076923,70.67129469686665,70.6877402819308,70.33290099437959,13000.0,15168.0,0.0,0.0
14000.0,0.498609951,4.065608974551162E-8,14000.0,73.72857142857143,70.80556915575383,70.80952380952381,70.46494820525176,14000.0,15168.0,0.0,0.0
15000.0,0.521505995,4.253313540781538E-8,15000.0,73.89333333333333,70.98897961025575,71.01191798060552,70.68642862489706,15000.0,15168.0,0.0,0.0
16000.0,0.543883076,4.436763584929209E-8,16000.0,73.9,70.99701737556292,70.99798597124799,70.73991031390135,16000.0,15168.0,0.0,0.0
17000.0,0.566037592,4.618389014013112E-8,17000.0,73.98235294117647,71.08757180022849,71.09528166252777,70.80142593081594,17000.0,15168.0,0.0,0.0
18000.0,0.589022404,4.806821311153472E-8,18000.0,74.03333333333333,71.1446873907823,71.15527030362873,70.86761406133132,18000.0,15168.0,0.0,0.0
19000.0,0.612075649,4.9958146303892145E-8,19000.0,74.03684210526316,71.14845796792957,71.14360924246856,70.87097726601712,19000.0,15168.0,0.0,0.0
20000.0,0.63489657,5.182903329086801E-8,20000.0,74.06,71.17454492292018,71.16175653140634,70.91112980095319,20000.0,15168.0,0.0,0.0
21000.0,0.656854384,5.3629161711409696E-8,21000.0,74.06190476190476,71.17648430497368,71.17074203450831,70.913654082341,21000.0,15168.0,0.0,0.0
22000.0,0.679679506,5.550039310149849E-8,22000.0,74.14545454545454,71.26892284543096,71.2654710785552,71.00030590394616,22000.0,15168.0,0.0,0.0
23000.0,0.702398627,5.7362934400091573E-8,23000.0,74.04347826086956,71.15577214025456,71.15942028985508,70.88656978445333,23000.0,15168.0,0.0,0.0
24000.0,0.724682467,5.918979083046318E-8,24000.0,74.10416666666667,71.22314316781451,71.2201898587636,70.94979900906797,24000.0,15168.0,0.0,0.0
25000.0,0.74679919,6.100294680498541E-8,25000.0,74.196,71.32534449756011,71.333985069321,71.07174887892376,25000.0,15168.0,0.0,0.0
26000.0,0.769798986,6.288849818301697E-8,26000.0,74.1923076923077,71.32165419124925,71.31743182012482,71.09751895244659,26000.0,15168.0,0.0,0.0
27000.0,0.792758357,6.477073547015588E-8,27000.0,74.24444444444444,71.37900613866341,71.37918261513767,71.13564668769716,27000.0,15168.0,0.0,0.0
28000.0,0.815501497,6.663524587571621E-8,28000.0,74.26785714285714,71.40531934339928,71.40759553950552,71.16731361799191,28000.0,15168.0,0.0,0.0
29000.0,0.838006296,6.848021679488321E-8,29000.0,74.26551724137931,71.40263567707977,71.39407413085974,71.16974426330836,29000.0,15168.0,0.0,0.0
30000.0,0.860632485,7.033513941456874E-8,30000.0,74.27666666666667,71.41524810529341,71.40263109134705,71.19017397147765,30000.0,15168.0,0.0,0.0
31000.0,0.883583835,7.22167191303273E-8,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,15168.0,0.0,0.0
32000.0,0.906049857,7.405851106365522E-8,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,15168.0,0.0,0.0
33000.0,0.928613269,7.590828714817762E-8,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,15168.0,0.0,0.0
34000.0,0.951013402,7.774467742078006E-8,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,15168.0,0.0,0.0
35000.0,0.979034793,8.004422502171662E-8,35000.0,74.28,71.41876294631183,71.42131496237975,71.19452177530319,56.0,15016.0,1.0,1.0
36000.0,1.01072848,8.267380027537338E-8,36000.0,74.16944444444444,71.29619842497547,71.28963537003304,71.09149127988312,1056.0,15168.0,0.0,1.0
37000.0,1.042593637,8.531760212465294E-8,37000.0,74.17027027027027,71.29667214002036,71.29340382073771,71.07883189589953,2056.0,15168.0,0.0,0.0
38000.0,1.067544239,8.738771424455362E-8,38000.0,74.2078947368421,71.33865996983621,71.33707668011931,71.12427081491957,3056.0,15168.0,0.0,0.0
39000.0,1.090582984,8.92992026027023E-8,39000.0,74.22051282051282,71.35264445862424,71.34306236461066,71.14153678348976,4056.0,15168.0,0.0,0.0
40000.0,1.113669074,9.121461910087409E-8,40000.0,74.19,71.3188857322655,71.30628126737076,71.11278994935505,5056.0,15168.0,0.0,0.0
41000.0,1.14129895,9.35070263613864E-8,41000.0,74.17317073170732,71.30015003931382,71.29107472074612,71.09357938414502,6056.0,15168.0,0.0,0.0
42000.0,1.165364226,9.550368437854987E-8,42000.0,74.20476190476191,71.33506030584465,71.32724626174408,71.12319420011728,7056.0,15168.0,0.0,0.0
43000.0,1.188376316,9.741296121336313E-8,43000.0,74.1325581395349,71.25491984894022,71.25096924269837,71.04139546992971,8056.0,15168.0,0.0,0.0
44000.0,1.210985027,9.928877032836693E-8,44000.0,74.13863636363637,71.2616782917105,71.25426297840092,71.04432795562116,9056.0,15168.0,0.0,0.0
45000.0,1.227908202,1.0067755386418353E-7,45000.0,74.11111111111111,71.23118153111065,71.23030572430484,71.02278380260671,57.0,15016.0,1.0,1.0
46000.0,1.243864956,1.0200146059195201E-7,46000.0,74.0304347826087,71.14173450341443,71.13307396757124,70.94773705586226,1057.0,15168.0,0.0,1.0
47000.0,1.259289966,1.0328124935819458E-7,47000.0,74.0340425531915,71.14542196678549,71.14006668716154,70.94147340349541,2057.0,15168.0,0.0,0.0
48000.0,1.275930365,1.0466187703402713E-7,48000.0,74.06666666666666,71.18179849060117,71.17784621084073,70.98030073435133,3057.0,15168.0,0.0,0.0
49000.0,1.292177229,1.0600985373121376E-7,49000.0,74.07755102040817,71.19388285844856,71.18355679575308,70.99470222871757,4057.0,15168.0,0.0,0.0
50000.0,1.309382742,1.0743736802487324E-7,50000.0,74.06,71.17449733308361,71.1604740622151,70.97849678906267,5057.0,15168.0,0.0,0.0
