learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05173941,3.948260358472665E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,2.0
2000.0,0.128912584,1.0029684542665878E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.172104559,1.3433311835850278E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.207172827,1.6196772272412975E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.229183396,1.793125589782993E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.24946144,1.952921255553762E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.272688488,2.1359557533115147E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.299821759,2.3497721896494427E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.32586786,2.555021475528677E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.351605248,2.7578380317340294E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,14976.0,0.0,0.0
11000.0,0.377908,2.9651097867141165E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,14976.0,0.0,0.0
12000.0,0.403827362,3.169360340029001E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,14976.0,0.0,0.0
13000.0,0.429499513,3.371662813621262E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,14976.0,0.0,0.0
14000.0,0.456083739,3.5811526486699776E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,14976.0,0.0,0.0
15000.0,0.485971643,3.816676228664815E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,14976.0,0.0,0.0
16000.0,0.510374689,4.00897786201785E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,14976.0,0.0,0.0
17000.0,0.532021226,4.179557568401098E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,14976.0,0.0,0.0
18000.0,0.55377247,4.3509623901049297E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,14976.0,0.0,0.0
19000.0,0.576152216,4.527319952592254E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,14976.0,0.0,0.0
20000.0,0.598423568,4.702823345348239E-8,20000.0,73.485,70.53610807039975,70.58790904048807,70.28632263125455,20000.0,14976.0,0.0,0.0
21000.0,0.62052032,4.876950849816203E-8,21000.0,73.43333333333332,70.47831784906292,70.55781307720723,70.22786701531565,21000.0,14976.0,0.0,0.0
22000.0,0.641882242,5.0452877243260536E-8,22000.0,73.50454545454545,70.55688687360728,70.6377191214991,70.31321619556914,22000.0,14976.0,0.0,0.0
23000.0,0.663425996,5.215057476952671E-8,23000.0,73.51739130434783,70.571249310262,70.62738100978926,70.3080822852686,23000.0,14976.0,0.0,0.0
24000.0,0.685526897,5.3892176764979946E-8,24000.0,73.54166666666667,70.59759479875156,70.62768860724363,70.31184253588295,24000.0,14976.0,0.0,0.0
25000.0,0.707190487,5.559931764456132E-8,25000.0,73.604,70.66701085463019,70.70106113750388,70.38948218612582,25000.0,14976.0,0.0,0.0
26000.0,0.728484998,5.7277374247312535E-8,26000.0,73.66153846153846,70.73169703703786,70.75503928937478,70.48911872441283,26000.0,14976.0,0.0,0.0
27000.0,0.749803849,5.8957348898227005E-8,27000.0,73.64444444444445,70.71283533846982,70.75095564963624,70.47425418032446,27000.0,14976.0,0.0,0.0
28000.0,0.772015861,6.070770669686296E-8,28000.0,73.71071428571429,70.78697230269398,70.83481912912556,70.53832299379627,28000.0,14976.0,0.0,0.0
29000.0,0.793722993,6.241827878651518E-8,29000.0,73.75862068965517,70.84020455084503,70.88864236257221,70.60186973653713,29000.0,14976.0,0.0,0.0
30000.0,0.815165468,6.410799529388546E-8,30000.0,73.75666666666667,70.83835589428537,70.88064504197952,70.60997461549948,30000.0,14976.0,0.0,0.0
31000.0,0.836627451,6.57992490766694E-8,31000.0,73.80645161290322,70.89405499730186,70.93356242840778,70.67109730549737,31000.0,14976.0,0.0,0.0
32000.0,0.858596373,6.753045082238811E-8,32000.0,73.8125,70.90036970127525,70.93204759096743,70.67366579177603,32000.0,14976.0,0.0,0.0
33000.0,0.880458508,6.925323750610152E-8,33000.0,73.81515151515151,70.90342702504387,70.93508240834173,70.66969892400122,33000.0,14976.0,0.0,0.0
34000.0,0.902112468,7.095961951946217E-8,34000.0,73.80588235294118,70.89309371024636,70.93816283243596,70.65278281213958,34000.0,14976.0,0.0,0.0
35000.0,0.923637396,7.265583351348835E-8,35000.0,73.84285714285714,70.9338874254352,70.97520765962844,70.69649830356572,35000.0,14976.0,0.0,0.0
36000.0,0.945483892,7.43773878079156E-8,36000.0,73.83611111111111,70.9266162840965,70.96396313079934,70.70751049603483,36000.0,14976.0,0.0,0.0
37000.0,0.967378619,7.61027428164333E-8,37000.0,73.82702702702703,70.91636781629069,70.9520667106605,70.70248683971683,37000.0,14976.0,0.0,0.0
38000.0,0.988931097,7.780112781402964E-8,38000.0,73.9,70.9974913588786,71.04402662618241,70.77956514053385,38000.0,14976.0,0.0,0.0
39000.0,1.009997546,7.946121260493992E-8,39000.0,73.95641025641025,71.05964284520711,71.10137422824138,70.82998276852383,39000.0,14976.0,0.0,0.0
40000.0,1.031316774,8.11412169643243E-8,40000.0,73.94,71.04155760949857,71.09182173659835,70.82726967424156,40000.0,14976.0,0.0,0.0
41000.0,1.053259775,8.287037607543169E-8,41000.0,73.9,70.996926889661,71.06117150738277,70.78544322804335,41000.0,14976.0,0.0,0.0
42000.0,1.07480572,8.456824625755348E-8,42000.0,73.92380952380952,71.02310826481725,71.08840843694728,70.81723467185377,42000.0,14976.0,0.0,0.0
43000.0,1.096226756,8.62562733222544E-8,43000.0,73.93488372093023,71.03546367502813,71.08806686271475,70.82465639316952,43000.0,14976.0,0.0,0.0
