learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086772753,8.143658502008765E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210635932,2.0295832783782646E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293071959,2.8383603300321845E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33782271,3.277139835493639E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387140103,3.7615932961820313E-8,5000.0,71.56,68.39755607767,68.53982300884957,68.13088301210219,1000.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423712056,4.1208460489579784E-8,6000.0,71.91666666666666,68.79092621647088,68.92290667650313,68.45750655185323,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456593713,4.443848372434783E-8,7000.0,72.38571428571429,69.31305907253137,69.48215977265552,68.97271268057786,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498763599,4.857837512033474E-8,8000.0,72.3,69.21669298447253,69.36687862869782,68.78433582194675,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537989212,5.2431576356148965E-8,9000.0,71.88888888888889,68.7618707806318,68.90745975175126,68.43024706763164,1000.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568087345,5.538816911280776E-8,10000.0,72.07000000000001,68.96161672170729,69.10056422170594,68.66023339317773,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598417136,5.836751804390508E-8,11000.0,72.35454545454544,69.27810941171836,69.44025726057681,68.90275079251457,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638262703,6.227922698216306E-8,12000.0,72.3,69.21666768343964,69.36687862869782,68.78287002253944,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675972226,6.598350001992451E-8,13000.0,72.01538461538462,68.90186797498268,69.0488344393398,68.53757675343769,1000.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706318379,6.896445621917645E-8,14000.0,72.13571428571429,69.03459975530563,69.17667509481669,68.69683838870164,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744452534,7.271044160818061E-8,15000.0,72.34,69.26175264552293,69.42069575471699,68.89805097451274,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802809993,7.843949533163053E-8,16000.0,72.3,69.2166550329076,69.36687862869782,68.80850165388134,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849833011,8.305864943049227E-8,17000.0,72.08235294117648,68.97595682796866,69.12367445188993,68.6194128537424,1000.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889714644,8.697629266941092E-8,18000.0,72.17222222222223,69.07510220261643,69.21895163768205,68.73868813580478,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935617307,9.148539231812167E-8,19000.0,72.33157894736843,69.2522692632126,69.40936863543789,68.89533163718123,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99731389,9.754225367941376E-8,20000.0,72.3,69.2166474425834,69.36687862869782,68.82386043894203,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
