learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111600616,1.0332872383279932E-8,1000.0,50.3,44.77231637350805,44.53125,43.0045871559633,105.0,16928.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260542172,2.518005616194672E-8,2000.0,51.9,46.540081879255055,46.79203539823009,45.34090909090909,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317604892,3.086514361692799E-8,3000.0,57.833333333333336,53.13312760484719,53.20014798372179,51.992409867172675,971.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380698041,3.7113298148781885E-8,4000.0,61.775000000000006,57.507298656435815,57.704011065006924,56.5994890718138,1971.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.444612774,4.34039248455026E-8,5000.0,64.36,60.38223891750937,60.48780487804878,59.481582537517056,2971.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495262824,4.838901266117476E-8,6000.0,66.03333333333333,62.23978477789007,62.41239395057174,61.44532727960651,3971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5344356,5.224448226769351E-8,7000.0,67.28571428571428,63.632903678285636,63.74861484882064,62.83070930043824,4971.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567854993,5.5528089073997815E-8,8000.0,68.21249999999999,64.66170355602203,64.8222437404897,63.923960845509995,5971.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603148985,5.9001800343495687E-8,9000.0,68.94444444444444,65.47613806185029,65.59576563269324,64.72741039878849,6971.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635671667,6.219730123049476E-8,10000.0,69.5,66.09281630177348,66.24612660469234,65.38810712664548,7971.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
