learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0866792,8.10384373863538E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210880883,1.982397072262441E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267027224,2.5309345147740095E-8,3000.0,58.099999999999994,53.435321216638364,54.107338444687834,52.42240726722179,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318912152,3.021388064635917E-8,4000.0,58.599999999999994,53.98674882273388,54.505494505494504,53.047916075985256,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355455642,3.378409950444061E-8,5000.0,57.620000000000005,52.89554151743402,53.38759348878135,52.09134071896903,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396558461,3.766058580468305E-8,6000.0,58.166666666666664,53.50948587078877,53.885724784126396,52.81954887218044,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433982685,4.131491410901356E-8,7000.0,57.82857142857143,53.13690095986122,53.44582873363822,52.59354424281355,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471131572,4.494227995449677E-8,8000.0,58.037499999999994,53.372671062059815,53.632596685082866,52.95024526979677,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501929716,4.80158234792389E-8,9000.0,59.577777777777776,55.08302294520572,55.274157855913444,54.64971328845674,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532601316,5.1142628657232144E-8,10000.0,60.92999999999999,56.58486671798549,56.73790277931568,56.140547822182306,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562538607,5.425888777709049E-8,11000.0,61.97272727272727,57.744051200769,57.904800241521585,57.31632653061224,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59282732,5.7476607121311956E-8,12000.0,63.09166666666667,58.987579050172,59.168433668295386,58.615212109886,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623123379,6.076037850115863E-8,13000.0,63.91538461538462,59.903575802436904,60.12749681257969,59.661191847966286,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653071329,6.4070568322916E-8,14000.0,64.64285714285715,60.71249394565642,60.91282375236893,60.49481245011972,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68311527,6.745622098144558E-8,15000.0,65.34,61.487483800149704,61.62533215234721,61.273743016759774,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714334421,7.104118082212699E-8,16000.0,66.03750000000001,62.26250157720642,62.384050948359416,62.050422515538806,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744281644,7.454423074039114E-8,17000.0,66.61764705882352,62.9075587966713,63.00762662147187,62.68902038132806,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774054272,7.809137119148962E-8,18000.0,66.98888888888888,63.31975466472984,63.44059558235402,63.1435305793326,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803892114,8.171019521169157E-8,19000.0,67.3157894736842,63.68331440175918,63.80486098968351,63.53707944336797,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833275408,8.533683051867824E-8,20000.0,67.75,64.16605291078402,64.28175877727324,64.00468776159384,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862627476,8.902248511437119E-8,21000.0,68.07142857142857,64.52359303638784,64.6584440227704,64.33890011700882,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892411128,9.282613030042291E-8,22000.0,68.28181818181818,64.75733028865953,64.89763066552644,64.58227591107502,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921227015,9.656898134441218E-8,23000.0,68.55652173913043,65.06285572133325,65.22575371447805,64.89490801417406,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949787891,1.0033988799729487E-7,24000.0,68.83333333333333,65.37060791303676,65.52677666144345,65.16717891403559,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979078819,1.0426992617426853E-7,25000.0,68.972,65.52481493776658,65.68306494425765,65.32409476978096,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01748209,1.0950485196343726E-7,26000.0,69.06923076923077,65.633004192191,65.78017956682694,65.43602527184424,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046282112,1.1349240574495659E-7,27000.0,69.22222222222221,65.80275335708878,65.94122709947129,65.62422437329361,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079037881,1.1809782312695971E-7,28000.0,69.45,66.05581547679844,66.18705035971223,65.88498045784478,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108267946,1.222701432591035E-7,29000.0,69.59310344827585,66.21489915733599,66.33323152107513,66.03366588344053,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136854681,1.2641346540553907E-7,30000.0,69.68666666666667,66.3189914248278,66.42917789508657,66.12656907661936,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165401272,1.306121171303383E-7,31000.0,69.78709677419354,66.4305699846903,66.54402571887837,66.23526442914309,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189934095,1.3427297150459553E-7,32000.0,69.9625,66.62540338501704,66.74623767514272,66.43971928354459,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209756434,1.3727337496397188E-7,33000.0,70.11818181818181,66.79794839475376,66.9349160044261,66.62718288885881,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229008905,1.402287600938955E-7,34000.0,70.23529411764706,66.92807450399701,67.05943623462015,66.77173627528238,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249575265,1.4342989011923263E-7,35000.0,70.37714285714286,67.08592401032547,67.19610200594825,66.92400944299112,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268966371,1.464896297876764E-7,36000.0,70.55833333333334,67.28710101005024,67.39170563622937,67.12061049758034,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
