learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059913128,4.448748310373889E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,1.0
2000.0,0.172893086,1.328051338593579E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,1.0
3000.0,0.246730385,1.905245462335439E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.306616168,2.3733790819479358E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.347016904,2.689195989254448E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.380270055,2.9491394543194522E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.404006471,3.134689576269231E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.42882995,3.328737386842982E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.450908185,3.501325329213299E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.473076108,3.6746143723453076E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.494808794,3.844501120942747E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.516425702,4.0134828204367715E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.53835297,4.184890637498348E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.563528952,4.381694002012411E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.598539441,4.655374767612044E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.625796999,4.868450036049923E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.647940961,5.04155177346265E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.669641271,5.211185435378923E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.691885119,5.385067992418382E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.714106444,5.558774484739534E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,15168.0,0.0,0.0
21000.0,0.736070366,5.7304688300693185E-8,21000.0,73.20952380952382,70.22910548606859,70.1775775245163,69.99306629686916,21000.0,15168.0,0.0,0.0
22000.0,0.757323571,5.8966074240160056E-8,22000.0,73.25,70.27453697896159,70.24170711974111,70.06155567991047,22000.0,15168.0,0.0,0.0
23000.0,0.779395882,6.069149057839892E-8,23000.0,73.18695652173913,70.20479544512676,70.15871479725153,69.99026763990267,23000.0,15168.0,0.0,0.0
24000.0,0.801425649,6.241358120630805E-8,24000.0,73.25,70.27471728927584,70.2322993462234,70.04898530440869,24000.0,15168.0,0.0,0.0
25000.0,0.822596993,6.406856798318318E-8,25000.0,73.29599999999999,70.32579433083635,70.28398468797293,70.08156314421439,25000.0,15168.0,0.0,0.0
26000.0,0.843704775,6.571858605001742E-8,26000.0,73.21923076923078,70.24045579553389,70.21813515825492,69.9896560641324,26000.0,15168.0,0.0,0.0
27000.0,0.865608853,6.743085143334128E-8,27000.0,73.25185185185185,70.27682669546003,70.24677625345034,70.02946424866167,27000.0,15168.0,0.0,0.0
28000.0,0.887860843,6.917031347265053E-8,28000.0,73.3,70.3303234758424,70.3026932549456,70.10556621880998,28000.0,15168.0,0.0,0.0
29000.0,0.909394076,7.085358950266406E-8,29000.0,73.28965517241379,70.31830825715268,70.29338446788111,70.07417709782105,29000.0,15168.0,0.0,0.0
30000.0,0.930837202,7.252982177137913E-8,30000.0,73.28333333333333,70.3116061225264,70.28840450771055,70.08993544053439,30000.0,15168.0,0.0,0.0
31000.0,0.952452425,7.421950704805345E-8,31000.0,73.36774193548386,70.40480634196729,70.36930696622761,70.15831706788114,31000.0,15168.0,0.0,0.0
32000.0,0.974471116,7.594073185310594E-8,32000.0,73.39375,70.43387571159602,70.39432505737534,70.19742369084291,32000.0,15168.0,0.0,0.0
33000.0,0.996158119,7.763602824973769E-8,33000.0,73.36363636363636,70.39997147980567,70.361128907172,70.17609337359617,33000.0,15168.0,0.0,0.0
34000.0,1.017174605,7.927890960986207E-8,34000.0,73.33235294117647,70.36483414726314,70.33826223501701,70.13898037149255,34000.0,15168.0,0.0,0.0
35000.0,1.038481658,8.094450490552102E-8,35000.0,73.34571428571428,70.38016114964907,70.3521261043666,70.16247681187232,35000.0,15168.0,0.0,0.0
36000.0,1.060434278,8.266056486929869E-8,36000.0,73.35555555555555,70.3910187722872,70.35755122222565,70.17412935323382,36000.0,15168.0,0.0,0.0
37000.0,1.082058903,8.435098511044555E-8,37000.0,73.35675675675675,70.39225020603081,70.34474460020455,70.17787996127784,37000.0,15168.0,0.0,0.0
38000.0,1.103622428,8.603662909874483E-8,38000.0,73.37894736842105,70.41699421012676,70.36906854130052,70.21113695927443,38000.0,15168.0,0.0,0.0
39000.0,1.125083324,8.771425046751067E-8,39000.0,73.41025641025641,70.45199798522124,70.40018267968262,70.25243832472748,39000.0,15168.0,0.0,0.0
40000.0,1.147073066,8.943321229803478E-8,40000.0,73.4375,70.48240989228817,70.41873155520909,70.28138285970016,40000.0,15168.0,0.0,0.0
41000.0,1.168925489,9.114143975433996E-8,41000.0,73.48048780487805,70.52993773794309,70.47306104714318,70.32964034273863,41000.0,15168.0,0.0,0.0
42000.0,1.190014842,9.279001720638324E-8,42000.0,73.48809523809524,70.53863477553016,70.49158606068636,70.34936358310699,42000.0,15168.0,0.0,0.0
43000.0,1.210945885,9.442621939511555E-8,43000.0,73.45813953488373,70.50555505437455,70.45177993527508,70.32578456098386,43000.0,15168.0,0.0,0.0
44000.0,1.232649722,9.612283172366934E-8,44000.0,73.4909090909091,70.54192162174905,70.49031017558065,70.3658536585366,44000.0,15168.0,0.0,0.0
45000.0,1.253724702,9.777028562281281E-8,45000.0,73.51333333333334,70.56679728453508,70.51576994434137,70.38684190911574,45000.0,15168.0,0.0,0.0
46000.0,1.268556145,9.892967550599534E-8,46000.0,73.45869565217392,70.50606533817003,70.46614577033793,70.32112210418843,46000.0,15168.0,0.0,0.0
47000.0,1.283056392,1.0006317544092736E-7,47000.0,73.48297872340426,70.53312914500852,70.48920250047358,70.34878188047202,47000.0,15168.0,0.0,0.0
48000.0,1.297563717,1.0119722867074733E-7,48000.0,73.5125,70.56593080921348,70.52372893144461,70.39331206483013,48000.0,15168.0,0.0,0.0
49000.0,1.314049779,1.0248596190434571E-7,49000.0,73.51020408163265,70.56307212691543,70.52277785347685,70.37814646614481,49000.0,15168.0,0.0,0.0
50000.0,1.329572987,1.0369942780309462E-7,50000.0,73.50999999999999,70.56303197301806,70.5240903527317,70.39032459983903,50000.0,15168.0,0.0,0.0
51000.0,1.344788302,1.0488882537421669E-7,51000.0,73.56274509803922,70.62125933247859,70.57526952119069,70.43266595030812,51000.0,15168.0,0.0,0.0
52000.0,1.359422568,1.0603280171881122E-7,52000.0,73.575,70.6349891440136,70.58672431877046,70.45136872889921,52000.0,15168.0,0.0,0.0
53000.0,1.373915004,1.0716569105945529E-7,53000.0,73.55471698113207,70.61219957172477,70.56451612903226,70.43536955788052,53000.0,15168.0,0.0,0.0
54000.0,1.388587569,1.0831266127815471E-7,54000.0,73.54444444444445,70.60056583952716,70.56071877511488,70.42174786227459,54000.0,15168.0,0.0,0.0
55000.0,1.403950813,1.0951362261863013E-7,55000.0,73.55272727272727,70.61004863806431,70.56954982296408,70.43556025284039,55000.0,15168.0,0.0,0.0
56000.0,1.419354753,1.107177652092837E-7,56000.0,73.55535714285715,70.61291888699455,70.56918001510395,70.4381674817846,56000.0,15168.0,0.0,0.0
57000.0,1.434641687,1.119127613148197E-7,57000.0,73.55263157894737,70.60982369185272,70.55721567938127,70.435959286933,57000.0,15168.0,0.0,0.0
58000.0,1.449533726,1.1307688805262664E-7,58000.0,73.56724137931035,70.62611271005449,70.57333154187221,70.45708559756426,58000.0,15168.0,0.0,0.0
59000.0,1.464432399,1.1424153337736306E-7,59000.0,73.58474576271186,70.6457112051098,70.59045534315854,70.48015910597594,59000.0,15168.0,0.0,0.0
60000.0,1.479302159,1.1540391854172989E-7,60000.0,73.60333333333332,70.66648093586713,70.60341147428402,70.49937601281502,60000.0,15168.0,0.0,0.0
61000.0,1.494615921,1.1660101182093846E-7,61000.0,73.6311475409836,70.69724877629451,70.63870178705073,70.53003792528536,61000.0,15168.0,0.0,0.0
