learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054382088,4.2939877786901264E-9,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,1.0,0.0
2000.0,0.148503919,1.2381295112692234E-8,2000.0,68.65,65.15916620939231,64.55624646693046,64.13043478260869,1601.0,14976.0,0.0,0.0
3000.0,0.191462263,1.6164725455813523E-8,3000.0,70.36666666666666,67.06769496461722,66.75392670157068,66.27465857359635,2601.0,14976.0,0.0,0.0
4000.0,0.234526138,2.004996213399288E-8,4000.0,71.2,67.99232704951214,67.84817192296958,67.10451170759565,3601.0,14976.0,0.0,0.0
5000.0,0.270034167,2.3330008563862908E-8,5000.0,71.7,68.54724503874468,68.34451901565996,67.7749943065361,4601.0,14976.0,0.0,0.0
6000.0,0.306122625,2.6740974985861944E-8,6000.0,72.33333333333334,69.25229832124032,68.97776116613717,68.57251041272245,5601.0,14976.0,0.0,0.0
7000.0,0.335018956,2.9534539992730652E-8,7000.0,72.67142857142858,69.62770635428711,69.42135549872123,68.96999188969993,6601.0,14976.0,0.0,0.0
8000.0,0.363975671,3.239596914575125E-8,8000.0,72.91250000000001,69.89444334711135,69.75575715282623,69.23622941510506,7601.0,14976.0,0.0,0.0
9000.0,0.388844714,3.490673544917877E-8,9000.0,73.01111111111112,70.00402416165494,69.83358171882763,69.40420707897721,8601.0,14976.0,0.0,0.0
10000.0,0.411716922,3.726489550522011E-8,10000.0,73.27,70.29235094053718,70.0772416881227,69.74875509280218,9601.0,14976.0,0.0,0.0
11000.0,0.434066543,3.961760491643722E-8,11000.0,73.43636363636364,70.47711262083227,70.29884122789184,69.95372750642673,10601.0,14976.0,0.0,0.0
12000.0,0.456886638,4.20687219849767E-8,12000.0,73.55000000000001,70.60257905407825,70.46617660742534,70.096099491238,11601.0,14976.0,0.0,0.0
13000.0,0.479693031,4.4567219565179616E-8,13000.0,73.58461538461538,70.64111937660735,70.48306687295856,70.16248153618906,12601.0,14976.0,0.0,0.0
14000.0,0.50226136,4.708797894363809E-8,14000.0,73.74285714285715,70.81743531221315,70.62724730323612,70.37872683319904,13601.0,14976.0,0.0,0.0
15000.0,0.524643484,4.963671748519151E-8,15000.0,73.83333333333333,70.91788202751783,70.75260804769002,70.48872180451127,14601.0,14976.0,0.0,0.0
16000.0,0.547441413,5.228163946092543E-8,16000.0,73.9,70.99134474393696,70.8563053946542,70.57289831583398,15601.0,14976.0,0.0,0.0
17000.0,0.570956052,5.5060080526202096E-8,17000.0,73.9,70.99142200400075,70.83990536277602,70.58862521543152,16601.0,14976.0,0.0,0.0
18000.0,0.593832721,5.78121431610009E-8,18000.0,74.00555555555556,71.10909888884261,70.93247188917191,70.73247013198224,17601.0,14976.0,0.0,0.0
19000.0,0.616563895,6.059539387904315E-8,19000.0,74.0578947368421,71.16719582225164,71.00929302435007,70.79457249511168,18601.0,14976.0,0.0,0.0
20000.0,0.639796747,6.348983680457084E-8,20000.0,74.105,71.21902156482469,71.08480821841326,70.85209365150833,19601.0,14976.0,0.0,0.0
