learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07172143,6.5940800771117214E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167420128,1.580023866303265E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215621414,2.0437174088855585E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25920573,2.4629959710190695E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286317275,2.7238074428526064E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319972951,3.047573070857674E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356728172,3.401156139863034E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425033384,4.0692040472080304E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45571535,4.369283976387232E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484456815,4.6503851542487326E-8,10000.0,73.02,70.01938905448787,70.04884547069271,69.62737813801643,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512709553,4.926706417956493E-8,11000.0,73.18181818181819,70.2002571189772,70.2230745937216,69.82714534110667,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541013877,5.203532210064638E-8,12000.0,73.19166666666666,70.21074141061523,70.21296296296296,69.8839168695001,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568872157,5.475995542090179E-8,13000.0,73.22307692307692,70.24589274738754,70.25040594820956,69.92916378714582,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596966707,5.750769674045137E-8,14000.0,73.2,70.22044540922863,70.25998731769182,69.89247311827957,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63295611,6.102542115860308E-8,15000.0,73.26,70.286508581443,70.31747206393844,69.97080182675751,15000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661424098,6.380797736058425E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688742721,6.647819078972562E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721801957,6.970978457977993E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749495619,7.24168848328851E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777314477,7.513622319748623E-8,20000.0,73.485,70.53610807039975,70.58790904048807,70.28632263125455,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805508647,7.789224891712886E-8,21000.0,73.43333333333332,70.47831784906292,70.55781307720723,70.22786701531565,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833554215,8.063374855091792E-8,22000.0,73.50454545454545,70.55688687360728,70.6377191214991,70.31321619556914,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861191465,8.333533443978053E-8,23000.0,73.51739130434783,70.571249310262,70.62738100978926,70.3080822852686,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889352005,8.608807277252894E-8,24000.0,73.54166666666667,70.59759479875156,70.62768860724363,70.31184253588295,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9172629,8.881640790274363E-8,25000.0,73.604,70.66701085463019,70.70106113750388,70.38948218612582,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94559489,9.15859057503007E-8,26000.0,73.66153846153846,70.73169703703786,70.75503928937478,70.48911872441283,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973341332,9.429816533377391E-8,27000.0,73.64444444444445,70.71283533846982,70.75095564963624,70.47425418032446,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029589364,9.982024933388454E-8,28000.0,73.71071428571429,70.78697230269398,70.83481912912556,70.53832299379627,28000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057131754,1.025241908894541E-7,29000.0,73.75862068965517,70.84020455084503,70.88864236257221,70.60186973653713,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085128358,1.0527272436713797E-7,30000.0,73.75666666666667,70.83835589428537,70.88064504197952,70.60997461549948,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112770594,1.0798646818563961E-7,31000.0,73.80645161290322,70.89405499730186,70.93356242840778,70.67109730549737,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136512544,1.1031730604013425E-7,32000.0,73.8125,70.90036970127525,70.93204759096743,70.67366579177603,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156170871,1.1224723903753482E-7,33000.0,73.81515151515151,70.90342702504387,70.93508240834173,70.66969892400122,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175894288,1.1418356216868383E-7,34000.0,73.80588235294118,70.89309371024636,70.93816283243596,70.65278281213958,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.196820092,1.1623792822113258E-7,35000.0,73.84285714285714,70.9338874254352,70.97520765962844,70.69649830356572,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231092852,1.1954048024565598E-7,36000.0,73.6138888888889,70.67964024421708,70.71734640401985,70.45871559633028,319.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262046449,1.2257277871536087E-7,37000.0,73.56486486486486,70.62509639354282,70.66110744495771,70.40902765172142,1319.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284560613,1.2477832739662996E-7,38000.0,73.63684210526316,70.70512277893634,70.75207287165712,70.48494490601614,2319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306565094,1.2693394614630065E-7,39000.0,73.66153846153846,70.73203216888425,70.77417702791134,70.4997128087306,3319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330175402,1.2924697380032594E-7,40000.0,73.64500000000001,70.71383782677685,70.76458027122217,70.4970334713982,4319.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.352636828,1.3144744909640605E-7,41000.0,73.60731707317073,70.6718156598666,70.73665422683759,70.45783395670098,5319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374770123,1.3361577842992003E-7,42000.0,73.58095238095238,70.642284465892,70.7082706369948,70.43353140238216,6319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396442134,1.3573891722003408E-7,43000.0,73.57209302325582,70.63247737134365,70.68565237579321,70.41857559350271,7319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.418167641,1.3786729684509953E-7,44000.0,73.55909090909091,70.6177163309609,70.65677966101694,70.38790470372632,8319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440453788,1.4005060060855203E-7,45000.0,73.56888888888888,70.62864143823893,70.66975734858946,70.39747131586151,9319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462642022,1.4222431214319122E-7,46000.0,73.60434782608695,70.6684600975056,70.70334177826034,70.45742092457421,10319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.485987426,1.4446490820309968E-7,47000.0,73.5595744680851,70.6187901546907,70.66197648614194,70.41401804633003,29.0,15448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50737449,1.465259164946919E-7,48000.0,73.44375,70.49027571277311,70.53942867708236,70.27701347759175,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.531364971,1.488806570777317E-7,49000.0,73.45102040816327,70.49831233385328,70.54788317862804,70.28619720883489,2029.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.553523771,1.510556124540521E-7,50000.0,73.454,70.50182928084176,70.5476412372964,70.29053630584654,3029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.575268788,1.5318995373752996E-7,51000.0,73.4843137254902,70.5358117318546,70.57978896986837,70.33193655251091,4029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597283435,1.5535076004700729E-7,52000.0,73.49038461538461,70.54233729320833,70.5813308293141,70.33633879193476,5029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.619206668,1.5750259378708685E-7,53000.0,73.49622641509434,70.54893073643468,70.58774262442681,70.3412018073561,6029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641907366,1.5973073814333927E-7,54000.0,73.49074074074075,70.54284588356501,70.59004807494762,70.33037638865859,7029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.665555612,1.620593755024526E-7,55000.0,73.51272727272728,70.56714933349565,70.61184967017005,70.3559001281973,8029.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.688109009,1.6428020333167574E-7,56000.0,73.53214285714286,70.58889601796406,70.63089482444322,70.3891641361675,9029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.718597776,1.672786392409623E-7,57000.0,73.50877192982456,70.56280993441652,70.60369497926683,70.36600922382493,10029.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.74230563,1.6960009465402816E-7,58000.0,73.55862068965517,70.61825472406636,70.66620760888277,70.41837856605521,11029.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.764162829,1.7174033530731578E-7,59000.0,73.59491525423729,70.65827969041901,70.70294869866105,70.4506657562308,12029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.78698546,1.7397619672177148E-7,60000.0,73.59166666666667,70.65476071136723,70.70514716757876,70.45717268896595,13029.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.811354337,1.763635389961095E-7,61000.0,73.56393442622951,70.62386991186008,70.68373116148854,70.42837233184184,14029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.835955281,1.7877361614491788E-7,62000.0,73.58387096774194,70.64587190194189,70.70649257735647,70.45388945013711,15029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.856443366,1.8078076942657015E-7,63000.0,73.58412698412698,70.64615891686708,70.69812483493266,70.45361739902353,16029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.876724135,1.8276761261141547E-7,64000.0,73.58749999999999,70.64968655219221,70.69195693257278,70.44703578733893,17029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.897302808,1.847836405146577E-7,65000.0,73.59384615384616,70.6567613428737,70.70039773988152,70.44867600977928,18029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.917926617,1.8680409024993162E-7,66000.0,73.61060606060606,70.67560442171943,70.71493425698625,70.48166226018576,19029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.938664199,1.8883568596836177E-7,67000.0,73.60149253731343,70.66554759500848,70.71058340371272,70.47590431836012,20029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.958803977,1.9080871670815263E-7,68000.0,73.62647058823529,70.69343891837156,70.74245069089842,70.50037832680857,21029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.978628625,1.9275087515247776E-7,69000.0,73.64782608695653,70.71713291201802,70.76641103554721,70.52329539928023,22029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
