learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066437991,5.36471741244197E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.163179009,1.3556745626330378E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.19741351,1.6455722749771346E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.252100789,2.108664086259074E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.28629439,2.3982154574534963E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.308395175,2.5853648776395457E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.334108908,2.8031087370440366E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.357853353,3.0041766680876413E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.380955699,3.199807305589318E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.4037096,3.39248731125974E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.425866288,3.580110117981003E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.447879926,3.766521577478283E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.469858423,3.952635463030802E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.491932633,4.1395598461495505E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.513888841,4.325484988477495E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.535758663,4.510678614263733E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.557671083,4.6962329598615564E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.579680455,4.882608294876085E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.601660744,5.068737355082399E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.623606913,5.254577487170696E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.645536499,5.440277194435397E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.667525957,5.626483897722429E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.689564944,5.813110012520518E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.711487083,5.998746658598383E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.733403611,6.184335790735152E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.75539289,6.370540978250403E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.777394767,6.556852845614154E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.799613893,6.745004377242591E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.821580682,6.931019119465517E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.84335074,7.11536794382251E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.865075599,7.299334023103117E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.88686595,7.48385468855914E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.908818835,7.669751691727173E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.930490735,7.853269314260945E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.952129673,8.036507814619275E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.973832806,8.220289918158616E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.995485933,8.403648570951487E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,1.017175668,8.587317220243314E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.038942991,8.771642884623672E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.060757553,8.956368568797905E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.090633218,9.221159171990428E-8,41000.0,74.0780487804878,71.19553302810634,71.11642569844548,70.95857470761831,1000.0,14976.0,1.0,1.0
42000.0,1.114014143,9.422715107247646E-8,42000.0,74.08095238095238,71.19900820756202,71.12696602392383,70.97685827023568,2000.0,14976.0,0.0,6.0
43000.0,1.136510194,9.616642960782058E-8,43000.0,74.09302325581395,71.21203284766068,71.13914868260835,70.97597832317231,3000.0,14976.0,0.0,0.0
44000.0,1.158880146,9.809483774266514E-8,44000.0,74.10227272727272,71.22240909729385,71.14751607839165,71.00656455142231,4000.0,14976.0,0.0,0.0
45000.0,1.179135209,9.984093126405442E-8,45000.0,74.02,71.13103482513486,71.0518496508691,70.91863386482923,5000.0,14976.0,0.0,0.0
46000.0,1.194238663,1.0114292885250928E-7,46000.0,74.01739130434783,71.12822917883092,71.04861565293221,70.92112305970511,6000.0,14976.0,0.0,0.0
47000.0,1.209380513,1.0244823637916808E-7,47000.0,74.02340425531915,71.13473701402437,71.06049113491989,70.9267990665333,7000.0,14976.0,0.0,0.0
48000.0,1.22439533,1.0374259298958917E-7,48000.0,74.06041666666667,71.17586762890504,71.1073467304033,70.96247580400662,8000.0,14976.0,0.0,0.0
49000.0,1.240777327,1.0515480774444423E-7,49000.0,74.06734693877551,71.18358610903871,71.10929222654208,70.97068969456058,9000.0,14976.0,0.0,0.0
50000.0,1.255790968,1.0644906297744767E-7,50000.0,74.078,71.19566307857835,71.12140995075868,70.98630014326648,10000.0,14976.0,0.0,0.0
51000.0,1.270804346,1.0774329553846062E-7,51000.0,74.12745098039217,71.25055157312819,71.17359199545594,71.04454685099847,11000.0,14976.0,0.0,0.0
52000.0,1.285780723,1.0903433841764512E-7,52000.0,74.14423076923077,71.26918809519573,71.19010885403274,71.05489773950484,12000.0,14976.0,0.0,0.0
53000.0,1.300800002,1.1032907967605731E-7,53000.0,74.15849056603774,71.28529456407581,71.20390227492535,71.08047044912266,13000.0,14976.0,0.0,0.0
54000.0,1.315939193,1.1163415798285769E-7,54000.0,74.13518518518518,71.25935062827664,71.18304860939176,71.06724116501636,14000.0,14976.0,0.0,0.0
55000.0,1.331009856,1.1293332881374284E-7,55000.0,74.1509090909091,71.27681121698527,71.19732576985413,71.08426383549941,15000.0,14976.0,0.0,0.0
56000.0,1.346079598,1.1423242024955857E-7,56000.0,74.12321428571428,71.24623220010623,71.1707947876256,71.05736198769674,16000.0,14976.0,0.0,0.0
57000.0,1.361230233,1.1553848508966466E-7,57000.0,74.11754385964913,71.23976976378906,71.1658360207173,71.05097916094346,17000.0,14976.0,0.0,0.0
58000.0,1.376387693,1.1684513828085528E-7,58000.0,74.08793103448275,71.20682894971043,71.14579733517645,71.01670073668377,18000.0,14976.0,0.0,0.0
59000.0,1.391709066,1.1816592163927231E-7,59000.0,74.10169491525423,71.22219961759923,71.16437063596905,71.04086119323782,19000.0,14976.0,0.0,0.0
60000.0,1.406792821,1.1946622106977635E-7,60000.0,74.075,71.19275510402717,71.13189688770113,71.02002794597112,20000.0,14976.0,0.0,0.0
61000.0,1.421769295,1.207572723108737E-7,61000.0,74.09836065573771,71.21873088386434,71.1599890480971,71.046893038427,21000.0,14976.0,0.0,0.0
62000.0,1.43695871,1.2206668019201399E-7,62000.0,74.04354838709676,71.157958381671,71.10564492961792,70.99471910314871,22000.0,14976.0,0.0,0.0
63000.0,1.452151912,1.2337641453257657E-7,63000.0,74.03333333333333,71.14657828162207,71.0915548958278,70.97975909598907,23000.0,14976.0,0.0,0.0
64000.0,1.467198892,1.2467354376364706E-7,64000.0,74.0171875,71.12872413798121,71.07698194594218,70.96537635535071,24000.0,14976.0,0.0,0.0
65000.0,1.482143226,1.2596182436681661E-7,65000.0,74.01076923076924,71.12177826507865,71.07115335217057,70.97023645861975,25000.0,14976.0,0.0,0.0
66000.0,1.497126584,1.2725346904511045E-7,66000.0,74.0560606060606,71.17213718591064,71.12332833026966,71.01432102109219,26000.0,14976.0,0.0,0.0
67000.0,1.51213352,1.2854714627166381E-7,67000.0,74.05074626865672,71.16614101025837,71.12152016477312,71.01028796291665,27000.0,14976.0,0.0,0.0
68000.0,1.527184363,1.298446085137584E-7,68000.0,74.01911764705882,71.13101769524894,71.08936490533308,70.97585017249877,28000.0,14976.0,0.0,0.0
69000.0,1.542377473,1.3115433492343458E-7,69000.0,74.03768115942029,71.15160560802988,71.10971341945265,70.99370132288412,29000.0,14976.0,0.0,0.0
70000.0,1.557599947,1.3246659266516152E-7,70000.0,74.03428571428572,71.14784543690995,71.10609480812641,70.99080694586313,30000.0,14976.0,0.0,0.0
71000.0,1.572741925,1.3377191122609708E-7,71000.0,74.06478873239438,71.18189807550007,71.14516735614893,71.02986060853969,31000.0,14976.0,0.0,0.0
72000.0,1.587772537,1.350676294490281E-7,72000.0,74.0375,71.15167439239191,71.12381246620839,71.00197012239579,32000.0,14976.0,0.0,0.0
73000.0,1.602672038,1.3635204521056057E-7,73000.0,74.01643835616439,71.12840121202248,71.09990401170143,70.98540704255514,33000.0,14976.0,0.0,0.0
74000.0,1.617561816,1.3763562279808644E-7,74000.0,74.02162162162162,71.13422825650643,71.1121463026132,70.99927588703838,34000.0,14976.0,0.0,0.0
75000.0,1.632473175,1.389210607819135E-7,75000.0,74.008,71.11913345990654,71.09859154929576,70.98286717970853,35000.0,14976.0,0.0,0.0
76000.0,1.647379675,1.4020607989425046E-7,76000.0,74.04078947368421,71.15571227944386,71.13786646380711,71.0336220819263,36000.0,14976.0,0.0,0.0
77000.0,1.662351592,1.4149673829785444E-7,77000.0,74.05974025974025,71.17672715218661,71.1550125639026,71.04923687910367,37000.0,14976.0,0.0,0.0
78000.0,1.678139012,1.4285769737171422E-7,78000.0,74.07179487179488,71.19020672687718,71.1682942476299,71.07634220989102,38000.0,14976.0,0.0,0.0
79000.0,1.693021356,1.441406341091357E-7,79000.0,74.07721518987341,71.19631035489309,71.1810979299475,71.08588532621741,39000.0,14976.0,0.0,0.0
80000.0,1.707893417,1.454226843975898E-7,80000.0,74.08375000000001,71.20357292033582,71.18255358185306,71.0998048508503,40000.0,14976.0,0.0,0.0
81000.0,1.72287838,1.4671446743536946E-7,81000.0,74.06666666666666,71.18463551730935,71.16263745315268,71.08642689020111,41000.0,14976.0,0.0,0.0
82000.0,1.73778651,1.4799962706232442E-7,82000.0,74.07560975609756,71.19460733256943,71.17637487796941,71.09681980720336,42000.0,14976.0,0.0,0.0
83000.0,1.752659205,1.4928173200493056E-7,83000.0,74.05783132530121,71.17486984444604,71.1576070940606,71.07741077545099,43000.0,14976.0,0.0,0.0
84000.0,1.767527981,1.505634991090165E-7,84000.0,74.05714285714285,71.17416634320641,71.16163353889316,71.0778133170531,44000.0,14976.0,0.0,0.0
85000.0,1.782409683,1.5184638050264367E-7,85000.0,74.03999999999999,71.15512239665308,71.14461691360123,71.06098360655737,45000.0,14976.0,0.0,0.0
86000.0,1.797284645,1.5312868087263568E-7,86000.0,74.04069767441861,71.15591545589591,71.14477374659101,71.06248946843122,46000.0,14976.0,0.0,0.0
87000.0,1.812547873,1.5444445182463358E-7,87000.0,74.05172413793103,71.16818353556279,71.15863707791958,71.07586259913641,47000.0,14976.0,0.0,0.0
88000.0,1.82738298,1.5572331648290776E-7,88000.0,74.04886363636363,71.16497067096358,71.15557071223776,71.07299834065893,48000.0,14976.0,0.0,0.0
89000.0,1.842182434,1.569991076640805E-7,89000.0,74.05842696629213,71.17554879488185,71.16270936637397,71.08288870519276,49000.0,14976.0,0.0,0.0
90000.0,1.857067388,1.5828226939730134E-7,90000.0,74.06333333333333,71.18100225989534,71.16759921443658,71.08724732461356,50000.0,14976.0,0.0,0.0
91000.0,1.87185743,1.595572492143118E-7,91000.0,74.07362637362638,71.19247043912782,71.1809542422984,71.10011391893381,51000.0,14976.0,0.0,0.0
