learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067111653,6.134421598576009E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149943318,1.4065750521272422E-8,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195938564,1.8469904716486732E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238103717,2.250731839782248E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268805214,2.5447059753090143E-8,5000.0,72.42,69.34751779355474,69.14988814317672,68.59485310863128,4958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299513494,2.838745059673985E-8,6000.0,72.88333333333334,69.86353664826403,69.59446832367782,69.19727375993942,5958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328520473,3.116493782342722E-8,7000.0,73.18571428571428,70.19936869566045,69.99680306905371,69.55393349553933,6958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356602759,3.3853883496162796E-8,8000.0,73.35000000000001,70.38058105325516,70.24424284717377,69.73310618966497,7958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384349385,3.651068892559658E-8,9000.0,73.43333333333332,70.47310864337277,70.30551415797316,69.88285678297014,8958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411845548,3.914351192710301E-8,10000.0,73.67,70.73683992457951,70.52501959028322,70.20144861928476,9958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43906037,4.174939585874478E-8,11000.0,73.7909090909091,70.87117988034286,70.69526326489124,70.35475578406172,10958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466146782,4.434298422748844E-8,12000.0,73.86666666666667,70.95446243677289,70.81976365497347,70.45411720369323,11958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493781179,4.6989043463257455E-8,13000.0,73.88461538461539,70.97443322722455,70.81829121540312,70.5013467720914,12958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521188933,4.9613401092750334E-8,14000.0,74.0142857142857,71.11904612149749,70.93088294047143,70.68493150684931,13958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548263664,5.2205870977963015E-8,15000.0,74.08,71.19206408939833,71.02831594634871,70.76691729323309,14958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575724801,5.483534015666694E-8,16000.0,74.1125,71.22749884214474,71.09358643310769,70.81248678740047,15958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603490818,5.749400232046843E-8,17000.0,74.11764705882354,71.23327459126983,71.08307045215562,70.83388572186134,16958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630667409,6.009622554293523E-8,18000.0,74.21111111111112,71.33753783117582,71.16232838417098,70.9639081753925,17958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657739261,6.268841975705078E-8,19000.0,74.24736842105263,71.3778039304417,71.22103281966827,71.00788054749067,18958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685453607,6.534213429971288E-8,20000.0,74.275,71.40795125425245,71.27463569873262,71.0434488968933,19958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
