learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12344191,1.1601679889940553E-8,1000.0,42.6,36.183435932728,35.36036036036036,33.94706559263521,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281743575,2.729084373853273E-8,2000.0,52.0,46.655997866239915,45.7320520067835,45.080091533180784,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433738669,4.1982517102973327E-8,3000.0,56.166666666666664,51.29271841573547,50.82273747195213,50.113808801213956,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.573745152,5.5540304134674365E-8,4000.0,55.025,50.0167988287983,49.7906782026235,48.62935465448316,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.678138122,6.599140146125522E-8,5000.0,56.84,52.03374903639626,51.98041833555852,50.87639426360118,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.741770445,7.236709435655632E-8,6000.0,59.78333333333333,55.31011823927793,55.2982586143016,54.41148686945022,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.813549413,7.945669322425085E-8,7000.0,61.74285714285715,57.48674596124087,57.50555379244684,56.62455458373826,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.878770889,8.594612342699327E-8,8000.0,62.35000000000001,58.16302118408547,58.14341300722624,57.385398981324286,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.989563957,9.667795619618354E-8,9000.0,61.72222222222222,57.46524932819993,57.474385878286625,56.71566779746199,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.052158881,1.0298546096650055E-7,10000.0,63.0,58.885682885805466,58.83858048726221,58.16372682044324,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.088196903,1.065779724102819E-7,11000.0,64.16363636363637,60.178504111871135,60.165723524656435,59.49861296619747,2164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.144617732,1.1216874916108116E-7,12000.0,63.983333333333334,59.9755754082107,59.97777571997408,59.26100480723914,372.0,16760.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.191576044,1.1683150026356179E-7,13000.0,64.72307692307693,60.79796531326801,60.77659938419432,60.159847102771266,1372.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.227033641,1.2032512982090312E-7,14000.0,65.27857142857142,61.416651911742136,61.368513073193995,60.79522542140495,2372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.269164286,1.2453467325292939E-7,15000.0,65.75333333333333,61.9445465048581,61.88603650393233,61.367225690005256,3372.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.306054675,1.2818741741560605E-7,16000.0,66.025,62.24674525651489,62.12902326877525,61.68323112708818,4372.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332590614,1.3082149411161324E-7,17000.0,66.59411764705882,62.879567552940905,62.72154391492714,62.36081654294804,5372.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.362932981,1.3386317962986103E-7,18000.0,66.9388888888889,63.262875366230055,63.11973227565693,62.773676967346425,6372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384538563,1.3602904183443838E-7,19000.0,67.34736842105264,63.71703360333778,63.591549295774655,63.270380676099705,7372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.407063767,1.3826597391330323E-7,20000.0,67.715,64.1258893048006,64.01783226525495,63.704328274311415,8372.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.430807263,1.4060978899973751E-7,21000.0,68.0,64.44234431200645,64.31795253013328,64.03532245116405,9372.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
