learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063245706,4.5359894130875664E-9,1000.0,29.4,21.539863528261208,22.075055187637965,18.097447795823662,25.0,13552.0,16.0,0.0
2000.0,0.143063781,1.0484055765488494E-8,2000.0,31.900000000000002,24.30654626109351,25.041276829939463,22.569641841955658,49.0,14744.0,16.0,0.0
3000.0,0.185292753,1.359330289504801E-8,3000.0,31.633333333333336,24.027892246288907,24.233468784632436,22.952667167543204,12.0,11296.0,17.0,0.0
4000.0,0.227555632,1.6739596200134192E-8,4000.0,31.624999999999996,24.031876891087194,24.19623059866962,23.1309724564362,36.0,14456.0,16.0,0.0
5000.0,0.26230122,1.9331292534325688E-8,5000.0,31.759999999999998,24.19424615665716,24.29554027069004,23.187753264295363,60.0,15016.0,16.0,0.0
6000.0,0.288122876,2.1240032122967145E-8,6000.0,31.416666666666664,23.816553098612818,24.091496033942075,22.896758478546,23.0,12424.0,17.0,0.0
7000.0,0.319975162,2.3615915151966943E-8,7000.0,31.71428571428571,24.146164311151157,24.295216978143802,23.28679184721553,47.0,15016.0,16.0,0.0
8000.0,0.351023932,2.5885147308715515E-8,8000.0,31.887500000000003,24.330450685488834,24.476784476784477,23.544268275571774,10.0,9200.0,17.0,0.0
9000.0,0.3806032,2.8080465289337766E-8,9000.0,31.833333333333336,24.272586868456486,24.408575653031054,23.560926987291307,34.0,13576.0,16.0,0.0
10000.0,0.40994671,3.026769882379306E-8,10000.0,31.96,24.406375062369737,24.542530775202394,23.704866562009418,58.0,14816.0,16.0,0.0
11000.0,0.436232901,3.221714192959583E-8,11000.0,31.8,24.231383336782407,24.252827140549275,23.425538430131674,21.0,13360.0,17.0,0.0
12000.0,0.464052728,3.4291607844349405E-8,12000.0,31.966666666666665,24.410183116809776,24.400407445133805,23.65812605199177,45.0,14928.0,16.0,0.0
13000.0,0.488854985,3.610764350744378E-8,13000.0,31.846153846153847,24.278130725385726,24.260557360232518,23.59434287685409,8.0,9720.0,17.0,0.0
14000.0,0.513613593,3.794620592490459E-8,14000.0,31.82857142857143,24.262095051388133,24.308033944008244,23.55014418455623,32.0,13736.0,16.0,0.0
15000.0,0.538329992,3.978869306387172E-8,15000.0,31.7,24.11663504534714,24.15044051232694,23.424770162194484,56.0,14840.0,16.0,0.0
16000.0,0.563108478,4.162052654070572E-8,16000.0,31.637500000000003,24.046021163656466,24.041666666666668,23.365795558046663,19.0,12456.0,17.0,0.0
17000.0,0.587295312,4.34238375319706E-8,17000.0,31.476470588235294,23.867089737743264,23.778054046980305,23.19003033100356,43.0,14888.0,16.0,0.0
18000.0,0.611302233,4.516842205816052E-8,18000.0,31.45,23.837567452654405,23.74389716333972,23.193277310924373,6.0,7592.0,17.0,0.0
19000.0,0.634862618,4.6922783556671604E-8,19000.0,31.431578947368422,23.81941318216955,23.701317715959007,23.197547603607852,30.0,14520.0,16.0,0.0
20000.0,0.658644278,4.86946060835984E-8,20000.0,31.555,23.957726106256143,23.776379531154294,23.332399887986554,54.0,14680.0,16.0,0.0
21000.0,0.682523184,5.0465914873356616E-8,21000.0,31.542857142857144,23.94628358880432,23.795388285184206,23.32391060856579,17.0,13424.0,17.0,0.0
22000.0,0.706341379,5.224164245683492E-8,22000.0,31.545454545454543,23.94724591485186,23.847087378640776,23.386071119702905,41.0,14872.0,16.0,0.0
23000.0,0.730311817,5.398322849552871E-8,23000.0,31.578260869565216,23.984374935354346,23.850769379657407,23.42092457420924,4.0,7536.0,17.0,0.0
24000.0,0.754969316,5.5810812478421456E-8,24000.0,31.616666666666664,24.02800930187037,23.902258079473267,23.43363657569396,28.0,13192.0,16.0,0.0
25000.0,0.780068538,5.768298000796387E-8,25000.0,31.528,23.92950522808096,23.80486067835841,23.28582952406561,52.0,15016.0,16.0,0.0
26000.0,0.808504205,5.977653193232914E-8,26000.0,31.51538461538462,23.915805070411174,23.840889649272885,23.256615808981987,15.0,11280.0,17.0,0.0
27000.0,0.833433383,6.163513867703577E-8,27000.0,31.581481481481482,23.989807873099707,23.894862604540023,23.339004855376192,39.0,14880.0,16.0,0.0
