learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.999704255,1.1717264966547902E-7,28000.0,72.54642857142856,69.49232486461489,69.4948212230644,69.2384649245668,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030309027,1.2185757880328016E-7,29000.0,72.62068965517241,69.57477919648505,69.56571735214074,69.32704937031599,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064787628,1.272093620453568E-7,30000.0,72.69,69.6519738890073,69.63868816008893,69.41312625998656,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093274534,1.3169213196535076E-7,31000.0,72.73548387096774,69.70238128503654,69.69414464484205,69.46421474764261,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116619183,1.3541570883398668E-7,32000.0,72.840625,69.81893061065227,69.81243487321987,69.57571938668347,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136402465,1.3861360821325744E-7,33000.0,72.80606060606061,69.78062448935121,69.77942414547904,69.53628895376468,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156080821,1.4183669852961266E-7,34000.0,72.88235294117648,69.86537431919278,69.8594311866623,69.61608172680837,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176583218,1.4523867435892214E-7,35000.0,72.98,69.97395721234791,69.97682466110035,69.7385683658123,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195725414,1.4845753922576497E-7,36000.0,73.01388888888889,70.01192767988196,70.0052486955448,69.79824043274164,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21507438,1.5175261989438904E-7,37000.0,73.0945945945946,70.10119862929773,70.09792142256399,69.87441367831745,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234661668,1.5513024299745135E-7,38000.0,73.14473684210526,70.15716018703856,70.15558285079253,69.93400506746804,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.272821875,1.5886575638427087E-7,39000.0,72.88717948717948,69.8708985911745,69.86090525595714,69.64895662906513,201.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307193841,1.6212430226015546E-7,40000.0,72.5275,69.47150573822728,69.4580322401334,69.25207756232687,1.0,6480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348690418,1.6605424213350646E-7,41000.0,72.1219512195122,69.02077335929773,69.01095325886563,68.79777243939725,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390521592,1.7015118528844167E-7,42000.0,71.72142857142858,68.57554576909133,68.56689162366018,68.34319526627219,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418206777,1.7276732806371525E-7,43000.0,71.41627906976744,68.2366018472811,68.23210131817007,68.00052069773497,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451869398,1.759589049838152E-7,44000.0,71.15454545454546,67.94590139143246,67.93735000631554,67.70319100208663,1.0,6512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.48283644,1.7898861109864793E-7,45000.0,70.72888888888889,67.47299063579261,67.47172420605521,67.23709083673266,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.511505129,1.8169739452901812E-7,46000.0,70.45652173913044,67.17047942453885,67.1604281951526,66.94958534983829,1.0,5256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.537140225,1.842079884802136E-7,47000.0,70.20425531914893,66.8898115729414,66.88343935488447,66.65555502642982,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.577956756,1.880733555415645E-7,48000.0,69.96875,66.62829426928768,66.62344578480631,66.39468469518593,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620173976,1.920693596989537E-7,49000.0,69.67755102040817,66.30483115855886,66.29233875541641,66.07142857142858,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.653781385,1.9537533495808845E-7,50000.0,69.488,66.09440828528062,66.07742423231717,65.86337293862299,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
