learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127818224,1.231534907039669E-8,1000.0,52.5,47.17015547545192,47.455752212389385,45.02314814814815,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272093888,2.672966325915522E-8,2000.0,56.35,51.47695155198719,51.66112956810631,50.028620492272466,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34129676,3.3582151418543524E-8,3000.0,61.76666666666667,57.49686815778012,57.67527675276754,56.387832699619764,1494.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410356141,4.03831274530126E-8,4000.0,63.7,59.64955135136487,59.800664451827245,58.71481376172875,910.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463390911,4.5632011266984045E-8,5000.0,65.60000000000001,61.76123993892647,61.91319751992914,60.988886368791114,1910.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.525506752,5.179610934290414E-8,6000.0,65.88333333333334,62.079039360363986,62.21853082318199,61.31166131166131,831.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570691575,5.626807907298621E-8,7000.0,66.98571428571428,63.303954342016446,63.4451123062322,62.623322011968305,1831.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628547408,6.200943301965585E-8,8000.0,67.025,63.3494058275973,63.4828349944629,62.682133257886555,831.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.67217259,6.63270441204744E-8,9000.0,67.75555555555556,64.16093788951122,64.29625984251969,63.5427135678392,1831.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727949447,7.186208979287495E-8,10000.0,67.71000000000001,64.111579311687,64.24141749723145,63.50175200632984,831.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
