learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062929981,4.785547699083885E-9,1000.0,58.4,53.70560996753828,53.57142857142857,52.12888377445339,9.0,8712.0,4.0,0.0
2000.0,0.181980804,1.4594510893683052E-8,2000.0,57.95,53.26267902658554,53.40720221606649,52.43212669683258,273.0,14784.0,3.0,0.0
3000.0,0.262189462,2.121410475709165E-8,3000.0,59.06666666666667,54.51584000687447,54.935779816513765,53.81722452049643,409.0,15168.0,3.0,0.0
4000.0,0.295874882,2.3990595771833838E-8,4000.0,57.775,53.07648380339963,53.329649074329936,52.26116449971736,257.0,14952.0,6.0,0.0
5000.0,0.322513051,2.6184900210220363E-8,5000.0,56.02,51.1277227959103,51.274097052958126,50.29385171790236,201.0,14952.0,7.0,0.0
6000.0,0.347171789,2.8216354250222856E-8,6000.0,55.900000000000006,50.99708099896074,51.00907239400112,50.235094978371265,113.0,15128.0,5.0,0.0
7000.0,0.378190594,3.0775940728320014E-8,7000.0,56.32857142857143,51.47263840536899,51.499286054259876,50.76501852150105,345.0,15168.0,4.0,0.0
8000.0,0.408368961,3.326767554980392E-8,8000.0,57.1125,52.339364836952974,52.37368128817324,51.6283659946426,641.0,14976.0,3.0,0.0
9000.0,0.438529712,3.575127684009779E-8,9000.0,56.75555555555556,51.94295386610005,51.95061728395062,51.31348511383538,137.0,14936.0,5.0,0.0
10000.0,0.467684198,3.8130958699995855E-8,10000.0,57.49999999999999,52.769497221073905,52.79351327335332,52.166572875633086,17.0,12336.0,3.0,0.0
11000.0,0.492525617,4.017951897636263E-8,11000.0,57.190909090909095,52.428373173334805,52.41511721907841,51.914632901051775,313.0,14968.0,4.0,0.0
12000.0,0.516892067,4.218568323967564E-8,12000.0,57.54166666666667,52.8216325207509,52.77159807193178,52.41430839637621,129.0,14936.0,4.0,0.0
13000.0,0.542308828,4.427937486959621E-8,13000.0,57.099999999999994,52.33062517378123,52.31295425395468,51.872626855367606,297.0,14760.0,6.0,0.0
14000.0,0.566614267,4.6283131650034336E-8,14000.0,57.31428571428572,52.56979862879415,52.54883277751311,52.14989190487629,241.0,14968.0,3.0,0.0
15000.0,0.590949078,4.829026678377555E-8,15000.0,57.17333333333333,52.41305351030152,52.379540400296506,51.99162992302519,281.0,15168.0,5.0,0.0
16000.0,0.615343353,5.030165018314288E-8,16000.0,56.856249999999996,52.06056452852103,52.029186935371776,51.69349195241427,385.0,14968.0,6.0,0.0
17000.0,0.639870186,5.2321628399271926E-8,17000.0,56.78235294117647,51.978492897948634,51.970974700921744,51.626283908348704,73.0,15080.0,5.0,0.0
18000.0,0.664528575,5.435601360999461E-8,18000.0,56.705555555555556,51.892619074478795,51.90990435050911,51.542096754135045,337.0,15160.0,4.0,0.0
19000.0,0.688455685,5.6330363401178675E-8,19000.0,56.98947368421052,52.20890150669757,52.20214072644323,51.88412623645784,441.0,14968.0,3.0,0.0
20000.0,0.712839264,5.834081441788002E-8,20000.0,56.894999999999996,52.1039433210699,52.11619640079982,51.78141954248,257.0,15152.0,5.0,0.0
21000.0,0.737984492,6.041380396975203E-8,21000.0,56.81428571428572,52.01459473497137,52.01587301587301,51.714407411351296,105.0,15064.0,6.0,0.0
22000.0,0.761435207,6.235005728505551E-8,22000.0,57.44090909090909,52.710759529515094,52.73360593669544,52.41652690958988,1105.0,15168.0,0.0,0.0
23000.0,0.784190308,6.423763539491635E-8,23000.0,58.13478260869566,53.48176570998575,53.54816923151142,53.21867560608269,2105.0,15168.0,0.0,0.0
24000.0,0.80809017,6.620706579475146E-8,24000.0,57.97083333333334,53.29913446486877,53.35059889932017,53.0356644007822,129.0,15112.0,6.0,0.0
25000.0,0.831884992,6.8170105850591E-8,25000.0,58.032,53.36710970940706,53.40409468401651,53.0916081727545,233.0,15144.0,3.0,0.0
26000.0,0.856568753,7.020362135352981E-8,26000.0,57.93076923076923,53.2549697196372,53.26639606921597,52.975064488392086,113.0,15128.0,5.0,0.0
27000.0,0.881108176,7.222854704912337E-8,27000.0,57.96666666666667,53.29446381052798,53.309746163656555,52.986743993372,345.0,15168.0,4.0,0.0
28000.0,0.905686266,7.425788424614816E-8,28000.0,58.13214285714285,53.47750570843919,53.49492224690574,53.13986489187352,641.0,14976.0,3.0,0.0
29000.0,0.930446122,7.629674628605858E-8,29000.0,57.98620689655173,53.315194855524105,53.325160894882,52.97931460327262,137.0,14936.0,5.0,0.0
30000.0,0.954151136,7.823162491175035E-8,30000.0,58.19333333333333,53.545239449270554,53.560188099381634,53.20673058985934,17.0,12336.0,3.0,0.0
