learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061914353,4.422308982113997E-9,1000.0,33.1,25.60483601926935,25.583982202447164,23.542857142857144,25.0,12416.0,16.0,0.0
2000.0,0.140461118,1.0275149258052309E-8,2000.0,33.1,25.610337160861256,25.501113585746104,24.06356413166856,49.0,14720.0,16.0,0.0
3000.0,0.183406998,1.3445802560771504E-8,3000.0,33.03333333333333,25.547976528156504,25.454545454545453,24.160060400151,12.0,12072.0,17.0,0.0
4000.0,0.247062172,1.8183212959261404E-8,4000.0,32.05,24.45606910574247,24.331848552338535,23.155216284987276,36.0,14368.0,16.0,0.0
5000.0,0.285968773,2.1085523562547232E-8,5000.0,32.48,24.928313877921784,24.827432643063904,23.68896925858951,60.0,15040.0,16.0,0.0
6000.0,0.310246025,2.2892561237638195E-8,6000.0,32.6,25.066678426726362,24.944320712694882,23.870481927710845,23.0,14408.0,17.0,0.0
7000.0,0.339734285,2.5091255600502094E-8,7000.0,32.77142857142857,25.25183655116667,25.14712899634166,24.08452976286498,47.0,14904.0,16.0,0.0
8000.0,0.370198042,2.7339483012306607E-8,8000.0,32.7,25.178082486855963,25.05567928730513,24.029913926908424,10.0,11960.0,17.0,0.0
9000.0,0.397187533,2.9351306371245946E-8,9000.0,32.87777777777778,25.37096166534886,25.262897439069654,24.241284173564086,34.0,14824.0,16.0,0.0
10000.0,0.422277916,3.12212048507399E-8,10000.0,32.9,25.39919905867353,25.278396436525615,24.28345745881291,58.0,14768.0,16.0,0.0
