learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116461862,1.0856238351807825E-8,1000.0,50.5,44.90529832946187,45.78313253012048,42.5754060324826,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249131171,2.411757287967536E-8,2000.0,58.9,54.30354178126684,54.83516483516483,52.92096219931272,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328665845,3.198916849530819E-8,3000.0,64.2,60.21176921541856,60.58715596330275,59.2255125284738,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395209313,3.865076176906211E-8,4000.0,66.45,62.71256374046889,63.16222893219875,61.90746522849844,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45595341,4.4645670714370074E-8,5000.0,67.56,63.94707590780907,64.32028156621206,63.253285002265514,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512273605,5.024022972700289E-8,6000.0,68.28333333333333,64.75466975159512,65.04408523144745,64.17545180722891,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554925627,5.4527731235501246E-8,7000.0,69.25714285714287,65.83775291152423,66.01389766266583,65.25670003228932,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597853557,5.8768516614650265E-8,8000.0,69.825,66.46897972599088,66.54656319290466,65.97124330420074,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640290685,6.294483168701123E-8,9000.0,69.96666666666667,66.62767032138512,66.67899408284023,66.17021276595744,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679600631,6.6811767960317E-8,10000.0,70.49,67.20916843651226,67.24386724386724,66.70803249097472,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715245969,7.032404314240025E-8,11000.0,70.75454545454546,67.50375781706947,67.53784056508577,66.99158629181203,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755090654,7.426081664352987E-8,12000.0,70.95,67.72048396032068,67.77294998613293,67.26453188092779,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81956101,8.063748459258219E-8,13000.0,69.33076923076923,65.92175008944136,65.98703292953421,65.49545651233231,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.877844471,8.636964744852233E-8,14000.0,68.7,65.22100614039613,65.29933481152995,64.79472965373184,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.935989065,9.220764680174075E-8,15000.0,67.75999999999999,64.17664947491531,64.23076923076923,63.72909322733068,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.982048794,9.679604339170786E-8,16000.0,68.1125,64.56764699070324,64.61367734775975,64.10581117208386,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
