learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106211534,9.669705771447883E-9,1000.0,32.7,25.278263524578794,25.55309734513274,22.10648148148148,25.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257354821,2.40003333902835E-8,2000.0,32.1,24.576234238001973,24.8062015503876,22.266742987979395,49.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339382155,3.174531753638345E-8,3000.0,30.966666666666665,23.295756525694067,23.57933579335793,21.523304281924965,12.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410475474,3.848322412625162E-8,4000.0,30.825000000000003,23.142710404121576,23.245492371705968,21.548057839523675,36.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482297061,4.53108139867915E-8,5000.0,30.72,23.02864676450561,23.260965883916697,21.841155234657037,60.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559726139,5.2639740846277106E-8,6000.0,30.833333333333336,23.161687343424582,23.20503330866025,22.226386806596704,23.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63008133,5.932574629858964E-8,7000.0,30.714285714285715,23.02992485430834,23.101315998097352,21.88758254147206,47.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69469218,6.537198391632073E-8,8000.0,30.6875,22.999288125294253,23.082258288250802,22.000281333520892,10.0,10904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750370684,7.066392356252505E-8,9000.0,30.711111111111112,23.019247547298093,23.012345679012345,22.030507626906726,34.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804248485,7.578482766653308E-8,10000.0,30.81,23.12520069361312,23.079488604780433,22.23221310554119,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.858149014,8.087676874738394E-8,11000.0,30.9,23.226267471783718,23.214466107687645,22.351619164368174,21.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.912344612,8.60153160751135E-8,12000.0,30.875000000000004,23.19773757848979,23.194444444444446,22.280520940691467,45.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.963801025,9.084441507109132E-8,13000.0,30.823076923076925,23.14020653220346,23.169585647159337,22.239515780371814,8.0,11944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012195911,9.543026450356469E-8,14000.0,30.792857142857144,23.107949843591065,23.103174603174605,22.195454910463347,32.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
