learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060891018,5.7897552019481855E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166284152,1.6261585491771497E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224167682,2.2012875729861357E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271562483,2.6722008989832053E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303919812,2.993702352692684E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336433905,3.3167614088201275E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374635681,3.696333113217726E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404759845,3.9956459062416106E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432379318,4.270072164360434E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46012572,4.5457595852290596E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487701294,4.8197496641961245E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514477123,5.085793500749395E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541290136,5.352206796415151E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568361244,5.6211845162858576E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595036095,5.886225038449592E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622070769,6.154840751185393E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64872928,6.419718919597567E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67528685,6.683594141251098E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702005456,6.949069411786895E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728706969,7.21437484678564E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755227799,7.477885020897413E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781696479,7.740877034168069E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808372042,8.005924630742519E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834759012,8.268104775895674E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861114681,8.529973915248487E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891599309,8.832868267801278E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917975403,9.094940349343541E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944679568,9.360272134535013E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97204899,9.632213893392432E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991768285,9.828144219057633E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010138697,1.001067208355603E-7,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028476879,1.0192879711737855E-7,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.048089727,1.0387752383193E-7,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06644247,1.0570104689035563E-7,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.084965797,1.0754151912402982E-7,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139991455,1.1349125373528028E-7,36000.0,73.28611111111111,70.31657517642552,70.40194509417702,70.18261867113137,36000.0,33472.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.18860845,1.1891094228019937E-7,37000.0,73.05405405405405,70.05876503664278,70.14433730610288,69.92730672940608,37000.0,45536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.21963933,1.2214155001233642E-7,38000.0,73.03421052631579,70.03699685941118,70.12013763340526,69.90867177634863,2172.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24313263,1.2458742446492736E-7,39000.0,73.1025641025641,70.11288695940735,70.19547675872259,69.97538496765699,3172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270221995,1.2733967725148217E-7,40000.0,73.11999999999999,70.13228537063775,70.22266533732136,69.99665141198794,4172.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292758117,1.2962932503660518E-7,41000.0,73.15121951219513,70.1669736494914,70.2510607248061,70.03565887252633,5172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355904869,1.3603517114069725E-7,42000.0,73.1547619047619,70.17071414622389,70.23966636752363,70.0395929104775,6172.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390971444,1.395830955086669E-7,43000.0,73.16744186046512,70.18463271388909,70.25215283865313,70.05605730302086,7172.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414165711,1.4192981756767878E-7,44000.0,73.1909090909091,70.21080401812718,70.27966742252457,70.08900271318814,8172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.437015798,1.442417165905382E-7,45000.0,73.25777777777778,70.28510223772648,70.35157308630417,70.15747055176689,9172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.459853492,1.4655236172913055E-7,46000.0,73.26304347826087,70.29100802404346,70.34670652907705,70.16399010237252,10172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482663012,1.488601563121399E-7,47000.0,73.3063829787234,70.33910867248433,70.39012532156428,70.21933156095709,11172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505665296,1.5118745414269672E-7,48000.0,73.34583333333333,70.38303198900785,70.42738598802671,70.2658733847727,12172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.528530432,1.535008757754436E-7,49000.0,73.37551020408164,70.41599780610393,70.45274386791384,70.29869775066024,13172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.552375216,1.559134150725541E-7,50000.0,73.422,70.46780205150269,70.50624764187583,70.35293592718187,14172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.576392154,1.5834337236305699E-7,51000.0,73.40392156862745,70.4475967840447,70.4745319982586,70.34024315577713,15172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.599627129,1.6069421312784983E-7,52000.0,73.42115384615384,70.46694981737892,70.5026144488315,70.36409640620978,16172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.623199058,1.6307914582513066E-7,53000.0,73.3433962264151,70.38065014056805,70.41690223422744,70.27373913775328,17172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
