learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108238133,9.76035100913503E-9,1000.0,33.2,25.819895592613527,25.446428571428577,23.130034522439587,25.0,14320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24164561,2.2445805833795002E-8,2000.0,33.050000000000004,25.627782883114815,25.817174515235457,24.264705882352942,49.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324413286,3.027542423522306E-8,3000.0,31.466666666666665,23.85139119977392,24.550458715596328,22.677698382850693,12.0,14840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406586825,3.808404257210799E-8,4000.0,31.125000000000004,23.4604011063931,23.873998342083453,22.131147540983612,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480573491,4.5120207987864397E-8,5000.0,31.080000000000002,23.41025039336149,23.642809660979395,22.10669077757686,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560498329,5.2706539912482513E-8,6000.0,31.033333333333335,23.368733677892138,23.384558415108316,22.174158359977433,23.0,16080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620386874,5.8394159064154243E-8,7000.0,31.2,23.557332284226955,23.591940345867044,22.435174746335964,47.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683403764,6.430897216892284E-8,8000.0,31.25,23.60856738250416,23.65352581898945,22.458762159875935,10.0,11992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.743339944,7.000706934428256E-8,9000.0,31.177777777777777,23.523792508714696,23.530864197530864,22.516887665749312,34.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798537488,7.525055466091674E-8,10000.0,31.41,23.781721830131648,23.814284127513048,22.80247608328644,58.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.8531619,8.040986294718459E-8,11000.0,31.472727272727276,23.859613648925038,23.850894029699973,22.987331426236207,21.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.904361342,8.527789342268266E-8,12000.0,31.533333333333335,23.924252963896194,23.982235381199114,23.092764204811385,45.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.955359562,9.00727521009888E-8,13000.0,31.20769230769231,23.55937792052486,23.746589358799454,22.831995858141344,8.0,12608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.003819153,9.467536389061766E-8,14000.0,31.292857142857144,23.651464063371293,23.791792109016004,22.943202755747816,32.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
