learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054625136,4.2663750184244576E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.142425306,1.1475969783316055E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.184983524,1.503338166841616E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.228779008,1.8791381179073616E-8,4000.0,57.550000000000004,52.814652523196855,53.05501797069395,51.966053748231964,1640.0,15168.0,0.0,7.0
5000.0,0.26428586,2.1769809173680838E-8,5000.0,61.12,56.783646931999066,56.96258578702679,56.16685456595265,2640.0,15168.0,0.0,5.0
6000.0,0.288078396,2.3744478518139154E-8,6000.0,63.2,59.100680522319635,59.32203389830508,58.550779050122024,3640.0,15168.0,0.0,6.0
7000.0,0.316478151,2.6101525517611036E-8,7000.0,64.7,60.77068892562468,60.938981979133736,60.3561687790791,4640.0,15168.0,0.0,0.0
8000.0,0.349855481,2.8914585374084608E-8,8000.0,62.525,58.356792797280875,58.55681504008847,57.92280701754385,187.0,14760.0,8.0,29.0
9000.0,0.379356744,3.139254243165461E-8,9000.0,63.16666666666667,59.0689759437801,59.230106997909225,58.67098865478121,781.0,14784.0,1.0,25.0
10000.0,0.408042879,3.3772348360526886E-8,10000.0,64.4,60.440786096252,60.580223674011734,60.04489337822672,1781.0,14784.0,0.0,10.0
11000.0,0.436088662,3.6144710996506936E-8,11000.0,65.61818181818182,61.79519144335713,61.932561650729745,61.49068322981367,2781.0,14784.0,0.0,6.0
12000.0,0.463679011,3.8494480179215054E-8,12000.0,66.35833333333333,62.61825668661265,62.76173784706207,62.337904655285,3781.0,14784.0,0.0,9.0
13000.0,0.491187111,4.0793521567771416E-8,13000.0,67.0923076923077,63.434382162463976,63.57598978288633,63.20633009374731,4781.0,14784.0,0.0,2.0
14000.0,0.51586966,4.287950177866965E-8,14000.0,67.60714285714286,64.00623312944538,64.11615761987656,63.74900079936051,5781.0,14784.0,0.0,9.0
15000.0,0.538816836,4.482860481083807E-8,15000.0,68.0,64.44267044098501,64.55210102651206,64.17643107694605,6781.0,14784.0,0.0,4.0
16000.0,0.561918947,4.6783265669180286E-8,16000.0,68.4,64.88768418899096,64.96188496188496,64.62356563112232,7781.0,14784.0,0.0,6.0
17000.0,0.584982402,4.871413098688755E-8,17000.0,68.69411764705883,65.21436131748393,65.32673138315201,64.94763880655997,8781.0,14784.0,0.0,11.0
18000.0,0.608246235,5.06464611548889E-8,18000.0,69.02777777777777,65.58474796966732,65.69652965788826,65.28858726106718,9781.0,14784.0,0.0,4.0
19000.0,0.631124287,5.258117014664329E-8,19000.0,69.29473684210527,65.88177533750806,65.98052364569362,65.62978673264995,10781.0,14784.0,0.0,4.0
20000.0,0.65411548,5.4523591312757795E-8,20000.0,69.48,66.08810853858648,66.16970570304272,65.87656529516994,11781.0,14784.0,0.0,13.0
21000.0,0.67726521,5.647610070168558E-8,21000.0,69.61428571428571,66.23715585011855,66.31117681220633,66.02779108768569,12781.0,14784.0,0.0,7.0
22000.0,0.700667887,5.842369291056569E-8,22000.0,69.83636363636364,66.48399304186098,66.5659008464329,66.27191867852605,13781.0,14784.0,0.0,6.0
23000.0,0.723539799,6.031982465079468E-8,23000.0,70.07391304347827,66.74777919877606,66.82092070378405,66.5256298025484,14781.0,14784.0,0.0,2.0
24000.0,0.746310492,6.221736739576277E-8,24000.0,70.2375,66.92927642538889,67.02063807193315,66.67599720083975,15781.0,14784.0,0.0,8.0
25000.0,0.769041109,6.410785407068828E-8,25000.0,70.42399999999999,67.13626446848401,67.22372445587126,66.88166263549226,16781.0,14784.0,0.0,5.0
26000.0,0.792420909,6.60790423667348E-8,26000.0,70.55384615384615,67.2806273655009,67.3796335747763,67.02842377260983,17781.0,14784.0,0.0,7.0
27000.0,0.815326984,6.798032921534858E-8,27000.0,70.66666666666667,67.40595987632811,67.49835850295469,67.15873279150772,18781.0,14784.0,0.0,2.0
28000.0,0.83831207,6.991643088086196E-8,28000.0,70.76785714285714,67.51867035841728,67.61750276942553,67.2691646339025,19781.0,14784.0,0.0,8.0
29000.0,0.861084728,7.181404311368861E-8,29000.0,70.9448275862069,67.71502877684736,67.80651816757727,67.46718146718146,20781.0,14784.0,0.0,4.0
