learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061953437,5.005677086777157E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.178348813,1.4867817515134812E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.225439455,1.8858863567440874E-8,3000.0,70.73333333333333,67.4561253836168,67.348456675344,66.8303740083113,964.0,14784.0,1.0,1.0
4000.0,0.272450914,2.2843198668565602E-8,4000.0,72.075,68.95233878251753,68.76398210290829,68.49083215796897,1964.0,14784.0,0.0,0.0
5000.0,0.30858616,2.590574835513408E-8,5000.0,72.82,69.778452708371,69.64485146303328,69.27424824779561,2964.0,14784.0,0.0,0.0
6000.0,0.339206727,2.850091562944568E-8,6000.0,73.48333333333333,70.51815773878903,70.3392990305742,70.09960533734261,3964.0,14784.0,0.0,0.0
7000.0,0.367778101,3.092240882997711E-8,7000.0,73.9,70.98031728504111,70.83798882681565,70.52750443619938,4964.0,14784.0,0.0,0.0
8000.0,0.39812392,3.349429054532821E-8,8000.0,74.3375,71.46832042007306,71.29474272930649,71.0722840636889,5964.0,14784.0,0.0,0.0
9000.0,0.422366311,3.5548891943606235E-8,9000.0,74.57777777777778,71.73461660077358,71.58822798956909,71.3103448275862,6964.0,14784.0,0.0,0.0
10000.0,0.445995046,3.7551484508446103E-8,10000.0,74.9,72.09400783858196,71.92393736017897,71.71193508396259,7964.0,14784.0,0.0,0.0
