learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069251255,6.39893276406866E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183077943,1.7595406226915203E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258179329,2.4978965209989497E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316219009,3.06851102422364E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372365798,3.620782918672594E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421143922,4.104623193622463E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457234278,4.4584803680347066E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49648184,4.8383302119986877E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530995535,5.172192819738553E-8,9000.0,71.2,67.99940739643327,67.68079800498754,67.64852720918621,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560920723,5.461669252290494E-8,10000.0,71.27,68.076956291453,67.79509023652056,67.73722627737226,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597602864,5.821989217735413E-8,11000.0,71.45454545454545,68.28160527511984,68.0472168515315,67.93955482948745,2656.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628034644,6.120913370445784E-8,12000.0,71.8,68.6654722795761,68.39155613674575,68.35016835016835,3656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663154514,6.466447187609971E-8,13000.0,71.89999999999999,68.7760396234549,68.49775784753362,68.46512430939227,4656.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698081566,6.80986707090007E-8,14000.0,71.97857142857143,68.86346852615515,68.58332665972611,68.55058521725188,5656.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730419572,7.127167609217266E-8,15000.0,72.24000000000001,69.15428334110847,68.86961722488039,68.83000224567706,6656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762922944,7.446608691414197E-8,16000.0,72.39375,69.32549115358876,69.03827281648675,69.02958911793577,7656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797068315,7.781643096421741E-8,17000.0,72.32941176470588,69.2538266130746,68.97302288767231,68.9648347298278,8656.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833698896,8.136165002194129E-8,18000.0,71.82222222222222,68.6903305822131,68.41843088418432,68.42039723553951,777.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868074659,8.46869334719537E-8,19000.0,71.54736842105262,68.38524270628305,68.08925092969717,68.13815052749455,657.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898365108,8.761703072545014E-8,20000.0,71.565,68.40467773218522,68.12577065351418,68.14719390612747,1657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935445024,9.125930287412884E-8,21000.0,71.64761904761905,68.49635525476518,68.24194580755281,68.23855755894591,2657.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965735973,9.423471090633006E-8,22000.0,71.82727272727273,68.69599083583833,68.42105263157895,68.44998727411556,3657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001128966,9.77169208268552E-8,23000.0,71.88260869565217,68.75720715070422,68.47979724131208,68.5104932560744,4657.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036005126,1.0114611570903616E-7,24000.0,71.92916666666666,68.80905764224579,68.5289858457514,68.5583609464694,5657.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067659962,1.0425208844685512E-7,25000.0,72.088,68.98564459892253,68.70430999686056,68.72534958766583,6657.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.099262036,1.0735792027200467E-7,26000.0,72.18846153846154,69.09750457574508,68.81442187432613,68.85203532199009,7657.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132063371,1.105763875000158E-7,27000.0,72.15555555555555,69.0608220058829,68.78036626385948,68.81791787639983,8657.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161238418,1.134000372978279E-7,28000.0,71.83571428571427,68.70543165812094,68.432008326328,68.46482984764265,778.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185643886,1.1576086049847096E-7,29000.0,71.6551724137931,68.50495706648147,68.21591524244064,68.27724606359988,658.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207918148,1.1791552495755046E-7,30000.0,71.66333333333334,68.51391854990123,68.23599745917872,68.28695068268298,1658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234149945,1.204922121221841E-7,31000.0,71.71290322580646,68.56893565904379,68.30749213921719,68.3463884777822,2658.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256061938,1.2264457519188313E-7,32000.0,71.834375,68.70391937618504,68.42750551721721,68.48711583511066,3658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280347968,1.2503400449491412E-7,33000.0,71.87575757575758,68.74973496663623,68.47272233168013,68.53151595293798,4658.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304817042,1.2743992370541515E-7,34000.0,71.90882352941176,68.78656138232031,68.50764969664996,68.56465786788665,5658.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
