learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086201521,8.046517772937401E-9,1000.0,62.9,58.748030524233585,58.22072072072072,57.307249712313,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187758308,1.8268533838749345E-8,2000.0,68.60000000000001,65.10385077339703,64.49971735443754,64.07322654462243,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246977803,2.4356384112315457E-8,3000.0,70.43333333333334,67.13942589699735,66.61648475724502,66.26093571700267,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293468469,2.9235565846829363E-8,4000.0,71.8,68.6586397960811,68.1175805539853,67.90896159317211,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327892014,3.29224709140261E-8,5000.0,72.46000000000001,69.39213581942987,68.88838680524175,68.78258898209023,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362056906,3.6654855798366997E-8,6000.0,73.05,70.04736018049384,69.53080836630865,69.46175637393766,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399455522,4.0821241372558806E-8,7000.0,73.38571428571429,70.42086274320879,69.9273607748184,69.932214331827,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430709249,4.437000357094738E-8,8000.0,73.7625,70.83902272243077,70.33634821933296,70.35310734463278,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460329508,4.779673846264887E-8,9000.0,73.97777777777777,71.07873002776583,70.5926670015068,70.65530635258739,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488806876,5.115225327899265E-8,10000.0,74.22999999999999,71.35851339014505,70.86489542114188,70.9306260575296,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
