learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077932884,7.180968633641799E-9,1000.0,57.8,53.08280440310097,54.13043478260868,51.27020785219399,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18306065,1.7383620541306834E-8,2000.0,57.85,53.134928598867795,53.75754251234229,51.91100969766115,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284985194,2.7271602701159818E-8,3000.0,54.800000000000004,49.76113692967684,49.926144756277694,48.77219493766528,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332192147,3.1856555677584065E-8,4000.0,56.05,51.13809602559274,51.03064066852369,49.97154240182128,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36613899,3.5153345717320014E-8,5000.0,57.48,52.73512242381406,52.692478860703154,51.80231240081614,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411030051,3.9489770452539546E-8,6000.0,56.699999999999996,51.875981551842145,51.772786337479104,51.045788581119275,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450026615,4.32828621000155E-8,7000.0,56.35714285714286,51.498345058214355,51.50793650793651,50.82890713021085,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493865539,4.753806570388584E-8,8000.0,56.00000000000001,51.10640255581558,51.17891816920944,50.47136625861827,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532799744,5.132114351373166E-8,9000.0,56.06666666666666,51.178851829928064,51.25739644970414,50.463542971686294,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564765362,5.443167694309105E-8,10000.0,57.57,52.85156417852751,52.89742451154529,52.23460542609478,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598271644,5.7705028548509706E-8,11000.0,58.872727272727275,54.29765135902175,54.431909750201456,53.68550368550369,2105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630672316,6.088284158773306E-8,12000.0,60.0,55.55076457276479,55.682762441141165,55.01827382625808,3105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662419307,6.397761981852353E-8,13000.0,61.069230769230764,56.739160698293176,56.802663024923184,56.25,4105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694290835,6.709680707435641E-8,14000.0,62.01428571428571,57.787288735024426,57.78695030957295,57.29543081988275,5105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726361747,7.021878126284315E-8,15000.0,62.8,58.66032424174589,58.67278921641238,58.19911603865459,6105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75902324,7.341081906719755E-8,16000.0,63.59375000000001,59.54402557390566,59.534560611323386,59.11419948059241,7105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790813344,7.653032747408169E-8,17000.0,64.09411764705882,60.100681720118175,60.125424614580616,59.722863741339495,8105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829486074,8.02885590863766E-8,18000.0,63.69444444444444,59.657194045731075,59.70526575410038,59.30377381990285,369.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869177988,8.414345316208071E-8,19000.0,63.373684210526314,59.29968893925144,59.35163551401869,58.905161214125435,153.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909904232,8.809180592517058E-8,20000.0,63.080000000000005,58.97381795347898,59.014209591474255,58.598261844687414,33.0,16432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947925083,9.178149425214778E-8,21000.0,62.76666666666667,58.625562863336924,58.70828052386988,58.23183760683761,41.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98035527,9.493562347227502E-8,22000.0,62.8,58.66287439344929,58.74792076213519,58.29383886255924,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02116672,9.88984871458345E-8,23000.0,62.01304347826087,57.78853639946973,57.83911595811417,57.42202729044834,153.0,16736.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.068818633,1.0352853044451111E-7,24000.0,61.52916666666667,57.25002246191146,57.26650004628344,56.86521840691427,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114652822,1.0797996464949309E-7,25000.0,61.228,56.915334294530176,56.939138160817414,56.5355813640644,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151872441,1.1158943341070787E-7,26000.0,61.13461538461539,56.811821188262556,56.82177498611289,56.442088021035396,81.0,16448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.18753778,1.1505326496136272E-7,27000.0,60.89629629629629,56.54751609506352,56.580029610133245,56.2035923175841,345.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.220791438,1.1828493777714671E-7,28000.0,60.971428571428575,56.63183089872348,56.67961626892889,56.30547780887646,513.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.254498408,1.2155445592314835E-7,29000.0,60.70689655172414,56.33748188100631,56.387783221065526,55.98006644518273,41.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281188254,1.2412863194011983E-7,30000.0,60.589999999999996,56.207848379557845,56.25,55.86291857990816,17.0,14256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.303159793,1.262715653380131E-7,31000.0,60.812903225806444,56.45511053134923,56.52578463300289,56.10002891008962,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.330927655,1.289696551682552E-7,32000.0,60.740625,56.375013039092735,56.44954414670503,56.03499562554681,257.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.359956185,1.3178903741105153E-7,33000.0,60.63939393939394,56.26246342678767,56.3115939591672,55.927660152008684,137.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.385151427,1.3423564407243086E-7,34000.0,60.652941176470584,56.27661247582667,56.29961127625518,55.931086734525806,81.0,16848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.410922871,1.3673985678642578E-7,35000.0,60.385714285714286,55.9798096914851,56.00926454724284,55.63625891914376,153.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43641202,1.3921194390734868E-7,36000.0,60.28888888888889,55.87253190044999,55.89151831168431,55.53482006780504,65.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.462377483,1.417308178737491E-7,37000.0,60.07297297297297,55.632987782067154,55.66858720441724,55.31322786533168,41.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491449958,1.4455537078228888E-7,38000.0,59.97894736842105,55.52872851148549,55.57632762750482,55.22054060420471,305.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519077923,1.4723540743039306E-7,39000.0,59.707692307692305,55.226903385087,55.27663934426229,54.89408117572765,25.0,16504.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
