learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059523784,4.4500199652214855E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,3712.0,3.0,0.0
2000.0,0.156633456,1.217785321901242E-8,2000.0,56.89999999999999,52.08814003602838,52.32300884955752,51.022727272727266,1.0,3696.0,3.0,0.0
3000.0,0.201552987,1.590494183373327E-8,3000.0,58.56666666666667,53.93740675382119,54.18356063398452,52.755606233371346,201.0,15160.0,2.0,0.0
4000.0,0.265554688,2.1005248157990473E-8,4000.0,58.4,53.763688546204214,53.81626422425756,52.98106809833285,1.0,4128.0,4.0,0.0
5000.0,0.315865898,2.5008413612614902E-8,5000.0,58.699999999999996,54.100391002431905,54.13149711239449,53.50146363431659,1.0,3656.0,3.0,0.0
6000.0,0.340155275,2.6942530070669535E-8,6000.0,58.25,53.599012483254896,53.58532518065592,53.09867066092492,1.0,3888.0,4.0,0.0
7000.0,0.370093591,2.9323238749539273E-8,7000.0,58.41428571428572,53.78383850521371,53.69810720534437,53.19183148416145,1.0,3472.0,3.0,0.0
8000.0,0.396354623,3.1502129530974976E-8,8000.0,58.037499999999994,53.3688553752135,53.349082823790994,52.751583391977476,201.0,15152.0,3.0,0.0
9000.0,0.422113267,3.355020221592859E-8,9000.0,58.05555555555556,53.38782245440095,53.34898665348493,52.80070017504376,1.0,3432.0,4.0,0.0
10000.0,0.446759196,3.551791297548761E-8,10000.0,58.01,53.33859310401968,53.39622641509434,52.80962013935715,1.0,4704.0,3.0,0.0
11000.0,0.471400807,3.756238859916106E-8,11000.0,57.8,53.10574389340575,53.215077605321504,52.61814841277942,201.0,15144.0,3.0,0.0
12000.0,0.496171608,3.953750574722058E-8,12000.0,57.775,53.07974769923776,53.1180606957809,52.675819557298965,1.0,4304.0,4.0,0.0
13000.0,0.519989377,4.1523980110831974E-8,13000.0,57.80769230769231,53.11654396083916,53.175687211883215,52.75217503660953,401.0,15168.0,2.0,0.0
14000.0,0.544324848,4.3459047244791354E-8,14000.0,58.13571428571429,53.482190060578205,53.58726639214445,53.09699103713189,1.0,3456.0,3.0,0.0
15000.0,0.568770662,4.54872778999971E-8,15000.0,57.76,53.065002502310946,53.12916111850866,52.71994627266622,201.0,15144.0,3.0,0.0
16000.0,0.592868656,4.741144147189541E-8,16000.0,57.8625,53.179345412334754,53.25197614755234,52.84655196530983,1.0,4736.0,3.0,0.0
17000.0,0.616719743,4.931317521836194E-8,17000.0,57.858823529411765,53.17525091243726,53.274197756326636,52.90250476628755,1.0,4296.0,3.0,0.0
18000.0,0.639906581,5.127682832534942E-8,18000.0,58.43333333333334,53.81420328065456,53.914382506929485,53.545262635042846,1001.0,15168.0,0.0,0.0
19000.0,0.663405739,5.331741335514519E-8,19000.0,59.294736842105266,54.77108065125261,54.88800746616892,54.50320607094535,2001.0,15168.0,0.0,0.0
20000.0,0.686437623,5.5366900200181536E-8,20000.0,59.97,55.52122120259495,55.6085389520377,55.268745111185616,3001.0,15168.0,0.0,0.0
21000.0,0.709506246,5.7469070214134534E-8,21000.0,60.61428571428571,56.23689018133734,56.30975648407374,55.94673768308921,4001.0,15168.0,0.0,0.0
22000.0,0.732717983,5.963429049889453E-8,22000.0,61.17727272727272,56.861967092096656,56.95711333971677,56.580753393320116,5001.0,15168.0,0.0,0.0
23000.0,0.756254023,6.188017736340768E-8,23000.0,61.84347826086957,57.60235815310908,57.70194717563138,57.27985201771894,6001.0,15168.0,0.0,0.0
24000.0,0.779325264,6.413151312077831E-8,24000.0,62.37916666666666,58.19747236958656,58.272483593677784,57.908722204093046,7001.0,15168.0,0.0,0.0
25000.0,0.802316491,6.642428913128458E-8,25000.0,62.928,58.80738317974321,58.87651417668721,58.53800384735829,8001.0,15168.0,0.0,0.0
26000.0,0.825559719,6.879198364610886E-8,26000.0,63.3423076923077,59.2670129504783,59.32485489928303,59.015265534293704,9001.0,15168.0,0.0,0.0
27000.0,0.849116094,7.124262096290579E-8,27000.0,63.72962962962963,59.69742745846362,59.7360414439602,59.44591684611562,10001.0,15168.0,0.0,0.0
28000.0,0.872571393,7.373298528699618E-8,28000.0,64.1392857142857,60.15245107446926,60.20371764892394,59.882536257940785,11001.0,15168.0,0.0,0.0
29000.0,0.895502102,7.621676985359439E-8,29000.0,64.43448275862069,60.48035047526044,60.523596279710645,60.211403441092514,12001.0,15168.0,0.0,0.0
30000.0,0.918382081,7.874406937526744E-8,30000.0,64.7,60.775223470015284,60.84303937881309,60.5174856461114,13001.0,15168.0,0.0,0.0
31000.0,0.941718332,8.137175547215465E-8,31000.0,65.0258064516129,61.13711509435157,61.21901491576348,60.88885682334691,14001.0,15168.0,0.0,0.0
32000.0,0.964721,8.401200937214617E-8,32000.0,65.34375,61.49058194386926,61.550462850605,61.26576088854738,15001.0,15168.0,0.0,0.0
33000.0,0.987572363,8.668384501131871E-8,33000.0,65.55757575757576,61.728226472935674,61.793673736932334,61.51814734561214,16001.0,15168.0,0.0,0.0
34000.0,1.010548536,8.941948965790783E-8,34000.0,65.81470588235294,62.014155208565036,62.094380849884224,61.79535220063768,17001.0,15168.0,0.0,0.0
35000.0,1.033869632,9.224615712574371E-8,35000.0,65.98,62.19791785102896,62.26349317022154,61.99246680286007,18001.0,15168.0,0.0,0.0
36000.0,1.056832177,9.507855263048989E-8,36000.0,66.16944444444445,62.40851805058222,62.47650737899375,62.20636152055857,19001.0,15168.0,0.0,0.0
37000.0,1.07962332,9.793862553921631E-8,37000.0,66.36216216216216,62.62271441204537,62.699673329936765,62.44190959019856,20001.0,15168.0,0.0,0.0
38000.0,1.102609736,1.0087244122942908E-7,38000.0,66.57368421052632,62.85786403677112,62.93551210971695,62.67411107846018,21001.0,15168.0,0.0,0.0
39000.0,1.125973517,1.0390577274136864E-7,39000.0,66.8051282051282,63.11503683865368,63.19963614656471,62.92456612635316,22001.0,15168.0,0.0,0.0
40000.0,1.148999158,1.0694452525426528E-7,40000.0,66.99000000000001,63.320487688840046,63.39340171887995,63.134824245470035,23001.0,15168.0,0.0,0.0
41000.0,1.172038895,1.1003449013471602E-7,41000.0,67.16097560975611,63.510364996355065,63.577341340691454,63.31135211728161,24001.0,15168.0,0.0,0.0
42000.0,1.195235971,1.1319524557988675E-7,42000.0,67.33095238095238,63.69914447190459,63.77580653677596,63.504096180444726,25001.0,15168.0,0.0,0.0
43000.0,1.218747341,1.1644918800709147E-7,43000.0,67.55813953488372,63.951816586410104,64.03063197792848,63.736092336487474,26001.0,15168.0,0.0,0.0
44000.0,1.236604363,1.1895882665961566E-7,44000.0,67.72045454545454,64.13206509899209,64.19983364000706,63.92980495733441,27001.0,15168.0,0.0,0.0
45000.0,1.251980376,1.2115271859600312E-7,45000.0,67.89555555555555,64.32660604836192,64.3916987084689,64.1317841005015,28001.0,15168.0,0.0,0.0
46000.0,1.267059492,1.2333654854830768E-7,46000.0,68.0304347826087,64.47612731069604,64.53565485807992,64.28848955803788,29001.0,15168.0,0.0,0.0
47000.0,1.28335482,1.2573142143544224E-7,47000.0,68.16170212765957,64.62208881445657,64.6717189602663,64.42986522142195,30001.0,15168.0,0.0,0.0
48000.0,1.300338925,1.2826390236766596E-7,48000.0,68.31041666666667,64.78723344801223,64.84306383765544,64.5868740250972,31001.0,15168.0,0.0,0.0
49000.0,1.315932318,1.3062241748793465E-7,49000.0,68.41428571428571,64.9025617409024,64.9540328789457,64.70145509282489,32001.0,15168.0,0.0,0.0
50000.0,1.331095176,1.329495485140611E-7,50000.0,68.49,64.98660956385602,65.05102040816327,64.79014884011978,33001.0,15168.0,0.0,0.0
51000.0,1.346660506,1.3537179082222077E-7,51000.0,68.62745098039215,65.13931120733618,65.21134110280049,64.94687260379011,34001.0,15168.0,0.0,0.0
52000.0,1.362155726,1.3781631417770973E-7,52000.0,68.76730769230768,65.2948389895771,65.35475062929305,65.11438083986681,35001.0,15168.0,0.0,0.0
53000.0,1.378154628,1.4037456864135752E-7,53000.0,68.8433962264151,65.37942033666243,65.44240750041857,65.20648967551624,36001.0,15168.0,0.0,0.0
54000.0,1.394204845,1.4297540870750115E-7,54000.0,68.94259259259259,65.4897309377333,65.5612140128958,65.31118787101578,37001.0,15168.0,0.0,0.0
55000.0,1.409976555,1.4556490207184518E-7,55000.0,69.00181818181818,65.55561086490394,65.61869807211423,65.38414683667669,38001.0,15168.0,0.0,0.0
56000.0,1.425835393,1.4820267092643097E-7,56000.0,69.07142857142857,65.63299907098583,65.69753624336528,65.46292049691918,39001.0,15168.0,0.0,0.0
57000.0,1.441522725,1.5084551645331498E-7,57000.0,69.14912280701755,65.71937776238778,65.78926890004281,65.56012534273404,40001.0,15168.0,0.0,0.0
58000.0,1.457308255,1.5353871866868602E-7,58000.0,69.23448275862069,65.81428528032643,65.88471465443074,65.65026565026565,41001.0,15168.0,0.0,0.0
59000.0,1.473335375,1.563074698210425E-7,59000.0,69.34237288135593,65.93417006280539,66.00894501446987,65.76835730507192,42001.0,15168.0,0.0,0.0
60000.0,1.489219052,1.5908546410490862E-7,60000.0,69.42833333333334,66.02971112616763,66.09740319748637,65.863962035917,43001.0,15168.0,0.0,0.0
61000.0,1.504789359,1.618420034260903E-7,61000.0,69.50819672131148,66.1183978920739,66.18243304667189,65.94466924217734,44001.0,15168.0,0.0,0.0
