learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065070889,5.0442401286297376E-9,1000.0,47.4,41.51084384507268,41.55555555555556,39.678899082568805,41.0,14456.0,7.0,0.0
2000.0,0.175548055,1.4160283379265002E-8,2000.0,49.5,43.84786663590345,43.9822518025513,42.31867504283267,337.0,15160.0,4.0,0.0
3000.0,0.25299572,2.0543357957773325E-8,3000.0,50.26666666666667,44.71550097810088,44.944649446494466,43.655589123867074,377.0,14784.0,6.0,0.0
4000.0,0.292536868,2.3798164951931686E-8,4000.0,52.449999999999996,47.1476434886251,47.2691987801497,46.34696755994357,193.0,14768.0,4.0,0.0
5000.0,0.333006317,2.7129719535460075E-8,5000.0,53.52,48.33562229053797,48.43576658531173,47.49209218255761,105.0,14896.0,5.0,0.0
6000.0,0.372842105,3.0410346095909676E-8,6000.0,53.38333333333334,48.18288889811757,48.29944547134936,47.27615457115929,49.0,14968.0,6.0,0.0
7000.0,0.413343179,3.374727023643752E-8,7000.0,54.900000000000006,49.871448472424326,50.02374544878898,49.09706546275396,249.0,14968.0,2.0,0.0
8000.0,0.442802678,3.617367532541975E-8,8000.0,55.225,50.23412330294818,50.346548378153585,49.542189040709964,161.0,14960.0,4.0,0.0
9000.0,0.473074939,3.866157213106958E-8,9000.0,54.74444444444444,49.7016339676061,49.80280995809711,48.95989974937343,41.0,14456.0,7.0,0.0
10000.0,0.502240931,4.106784704144009E-8,10000.0,54.43,49.3505455080736,49.46212709326828,48.56078564172029,337.0,15160.0,4.0,0.0
11000.0,0.527472231,4.314735801975967E-8,11000.0,54.19090909090909,49.08346844416059,49.22410318419992,48.349733497334974,377.0,14784.0,6.0,0.0
12000.0,0.551395003,4.5116547321629604E-8,12000.0,54.59166666666667,49.52955459530906,49.64421033176232,48.85008917675772,193.0,14768.0,4.0,0.0
13000.0,0.575630263,4.7111659524318654E-8,13000.0,54.83846153846154,49.80377513519744,49.910417199897616,49.09831801629963,105.0,14896.0,5.0,0.0
14000.0,0.599733972,4.909669037021903E-8,14000.0,54.68571428571428,49.63375249934337,49.74651457541191,48.89229034077177,49.0,14968.0,6.0,0.0
15000.0,0.623316631,5.103968931673922E-8,15000.0,55.30666666666667,50.32443685294875,50.45451186165103,49.63185574755823,249.0,14968.0,2.0,0.0
16000.0,0.64712558,5.300069194672008E-8,16000.0,55.44375,50.47729168651167,50.5891322428611,49.82051101569649,161.0,14960.0,4.0,0.0
17000.0,0.671697825,5.50201383912108E-8,17000.0,55.17647058823529,50.181198679741,50.28705636743215,49.49628844114528,41.0,14456.0,7.0,0.0
18000.0,0.695334598,5.6970530972547E-8,18000.0,54.97777777777778,49.959649581702095,50.07085207319327,49.24531846934302,337.0,15160.0,4.0,0.0
19000.0,0.71993934,5.899840235086365E-8,19000.0,54.810526315789474,49.77278909829555,49.90080522814798,49.08681214421253,377.0,14784.0,6.0,0.0
20000.0,0.743709841,6.09550575524134E-8,20000.0,55.02,50.00592068055303,50.11921264208483,49.34969877822195,193.0,14768.0,4.0,0.0
