learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10340851,9.607768388734096E-9,1000.0,56.2,51.32029799090646,51.116071428571445,49.77064220183487,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232249668,2.211740514851693E-8,2000.0,53.349999999999994,48.14629968548758,48.39601769911504,46.98863636363636,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302031173,2.8900677615956716E-8,3000.0,52.86666666666666,47.61313746920327,47.68775434702182,46.33776091081593,217.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339919207,3.259315953330654E-8,4000.0,56.325,51.4536262640606,51.67358229598894,50.41158103888732,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38583069,3.6995849510141545E-8,5000.0,57.46,52.71868242906203,52.83813747228382,51.637107776261935,9.0,11976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431241679,4.140843795527807E-8,6000.0,56.86666666666667,52.056974394941605,52.26853559572113,51.04048429814605,241.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471213753,4.5301047535793233E-8,7000.0,57.4,52.652375414266196,52.79404780750355,51.59876643402045,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52252296,5.0282093814959125E-8,8000.0,55.862500000000004,50.94296894374558,51.155069857518335,49.90778833877146,65.0,16840.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561272716,5.404572573059134E-8,9000.0,56.74444444444444,51.922589399908645,52.08025603151156,50.87077233720343,137.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598507225,5.766157037622812E-8,10000.0,57.02,52.22796840154649,52.434705621956624,51.22560145256468,113.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
