learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049365489,3.8668203429877755E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.138142869,1.1181461527223388E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.194237191,1.5895190874358848E-8,3000.0,72.66666666666667,69.62122483516737,69.13812570568311,68.8094332445797,3000.0,15168.0,0.0,2.0
4000.0,0.240537986,1.9785948591106058E-8,4000.0,73.45,70.49148761385752,69.98304126625212,69.78662873399716,4000.0,15168.0,0.0,0.0
5000.0,0.265856677,2.1921970277873595E-8,5000.0,74.0,71.10330258131975,70.62810664256665,70.52822489231467,5000.0,15168.0,0.0,2.0
6000.0,0.290844426,2.4030071907910625E-8,6000.0,74.35000000000001,71.49174052371285,71.00056529112493,70.93484419263457,6000.0,15168.0,0.0,0.0
7000.0,0.322944511,2.673820866375955E-8,7000.0,74.58571428571429,71.75431173164579,71.28329297820824,71.2879276952873,7000.0,15168.0,0.0,2.0
8000.0,0.355189162,2.942263905089142E-8,8000.0,74.7625,71.95019499407536,71.46693046919162,71.48305084745763,8000.0,15168.0,0.0,4.0
9000.0,0.383553905,3.181564215628845E-8,9000.0,74.8888888888889,72.09116190077519,71.62230035158213,71.68274652299212,9000.0,15168.0,0.0,2.0
10000.0,0.411994927,3.4183412975016987E-8,10000.0,75.0,72.21411491841953,71.73544375353306,71.79921037789057,10000.0,15168.0,0.0,4.0
