learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127700128,1.1606512014336055E-8,1000.0,28.299999999999997,20.365364153529356,19.798657718120804,17.205542725173206,25.0,14384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269361988,2.5078325818495615E-8,2000.0,30.55,22.85049909728418,22.61838440111421,19.988479262672808,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349038874,3.255801308552838E-8,3000.0,30.3,22.57686125632835,22.23875046485682,20.373191165270374,12.0,12048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451977631,4.23038617149906E-8,4000.0,30.525000000000002,22.784364153273177,22.59052924791087,20.509153318077804,36.0,15144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556733447,5.2261200744435186E-8,5000.0,30.959999999999997,23.27675638663216,23.015165031222118,21.295029639762877,60.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.644642909,6.058285951968282E-8,6000.0,30.783333333333335,23.07178635999607,22.878365831012076,20.985540334855404,23.0,15088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.712870051,6.707072678370608E-8,7000.0,30.28571428571429,22.533017919954386,22.28061793279185,20.598763423364794,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773894057,7.28080847523113E-8,8000.0,30.4375,22.70171466765175,22.49303621169917,20.681299885974916,10.0,12600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.826910355,7.784776422544899E-8,9000.0,30.133333333333333,22.36872403357141,22.120386425563538,20.465469263850242,34.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.87968172,8.28640513818297E-8,10000.0,30.490000000000002,22.763242503751,22.551532033426188,20.79535095715588,58.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
